time (s)	det(V)
2501.187309	-0.509486	
2501.191308	-0.506124	
2501.193308	-0.496640	
2501.195309	-0.491719	
2501.197309	-0.486581	
2501.199315	-0.481387	
2501.201316	-0.475660	
2501.203314	-0.470719	
2501.207314	-0.466595	
2501.209314	-0.456028	
2501.211316	-0.449957	
2501.213315	-0.443387	
2501.215315	-0.436524	
2501.217314	-0.431933	
2501.219315	-0.425225	
2501.221315	-0.419479	
2501.223314	-0.415589	
2501.227315	-0.408694	
2501.229316	-0.396521	
2501.231317	-0.390019	
2501.233315	-0.383291	
2501.235317	-0.374610	
2501.237317	-0.368534	
2501.239316	-0.361349	
2501.243314	-0.352763	
2501.245317	-0.339182	
2501.247317	-0.330577	
2501.249315	-0.321676	
2501.251316	-0.312747	
2501.253316	-0.302004	
2501.255317	-0.293820	
2501.257317	-0.285234	
2501.259317	-0.276878	
2501.263314	-0.268147	
2501.267314	-0.251601	
2501.269317	-0.232839	
2501.271316	-0.223013	
2501.273316	-0.214108	
2501.275317	-0.204074	
2501.277316	-0.197341	
2501.281315	-0.187473	
2501.283315	-0.170603	
2501.285316	-0.160978	
2501.289315	-0.151350	
2501.291316	-0.131286	
2501.293317	-0.122749	
2501.295315	-0.113415	
2501.297319	-0.103323	
2501.299318	-0.093411	
2501.301318	-0.085064	
2501.305325	-0.075549	
2501.307325	-0.056342	
2501.309325	-0.044514	
2501.311324	-0.035974	
2501.313325	-0.025646	
2501.315325	-0.015717	
2501.317324	-0.006272	
2501.319323	0.005667	
2501.321324	0.012103	
2501.323324	0.019682	
2501.327325	0.030594	
2501.329326	0.047835	
2501.331327	0.058092	
2501.333326	0.065293	
2501.335327	0.075671	
2501.337326	0.084479	
2501.341324	0.091603	
2501.343327	0.105617	
2501.345325	0.113002	
2501.349325	0.122046	
2501.351326	0.138434	
2501.353326	0.147776	
2501.355327	0.153489	
2501.357327	0.161536	
2501.359325	0.170031	
2501.363324	0.174866	
2501.367326	0.190955	
2501.369326	0.207294	
2501.371326	0.214542	
2501.373327	0.221359	
2501.375325	0.229704	
2501.379325	0.236549	
2501.381327	0.249289	
2501.383327	0.256570	
2501.387326	0.264520	
2501.389327	0.279557	
2501.391327	0.288211	
2501.393326	0.295008	
2501.395326	0.301235	
2501.397326	0.309798	
2501.399330	0.314648	
2501.403332	0.322436	
2501.405333	0.337935	
2501.407333	0.346057	
2501.409332	0.354416	
2501.411333	0.361254	
2501.413332	0.369433	
2501.417330	0.384190	
2501.419332	0.390231	
2501.421332	0.396037	
2501.423333	0.402867	
2501.427332	0.410460	
2501.429332	0.425746	
2501.431332	0.432178	
2501.433332	0.437137	
2501.435332	0.444225	
2501.439330	0.450748	
2501.441333	0.460220	
2501.443332	0.465229	
2501.447332	0.470394	
2501.449332	0.482069	
2501.451333	0.486608	
2501.453332	0.491085	
2501.455333	0.493547	
2501.457332	0.498680	
2501.459333	0.500359	
2501.463331	0.501760	
2501.465332	0.507497	
2501.467333	0.510169	
2501.469332	0.514155	
2501.471332	0.516009	
2501.473332	0.516057	
2501.475332	0.517333	
2501.479330	0.518061	
2501.483330	0.517840	
2501.485332	0.518324	
2501.487333	0.519282	
2501.489331	0.517476	
2501.491332	0.517419	
2501.493333	0.515265	
2501.495332	0.513425	
2501.497332	0.512867	
2501.501331	0.509055	
2501.505332	0.506083	
2501.507332	0.502246	
2501.509332	0.500131	
2501.511334	0.496896	
2501.513331	0.494752	
2501.517331	0.492704	
2501.519333	0.485548	
2501.521332	0.482769	
2501.525333	0.479658	
2501.527332	0.475042	
2501.529333	0.472827	
2501.531333	0.470483	
2501.533331	0.466399	
2501.535333	0.464905	
2501.539334	0.461314	
2501.543335	0.454720	
2501.545335	0.449306	
2501.547334	0.447193	
2501.549336	0.443766	
2501.551334	0.441332	
2501.555333	0.439635	
2501.557334	0.431941	
2501.559335	0.428862	
2501.563335	0.424972	
2501.565335	0.421034	
2501.567334	0.418347	
2501.569334	0.415558	
2501.571335	0.411613	
2501.573335	0.408863	
2501.577333	0.403589	
2501.581334	0.395211	
2501.583334	0.389025	
2501.585335	0.387202	
2501.587335	0.383030	
2501.589332	0.378509	
2501.593332	0.375853	
2501.595334	0.364828	
2501.597336	0.361690	
2501.601336	0.356827	
2501.603337	0.350102	
2501.605337	0.345347	
2501.607336	0.340769	
2501.609335	0.335512	
2501.611335	0.330393	
2501.613335	0.324792	
2501.617342	0.319296	
2501.619343	0.309586	
2501.621343	0.305801	
2501.623342	0.300389	
2501.625342	0.296382	
2501.627343	0.289847	
2501.629341	0.285405	
2501.631341	0.280871	
2501.633343	0.274150	
2501.635343	0.269313	
2501.639343	0.265220	
2501.641342	0.255576	
2501.643342	0.250260	
2501.645343	0.245981	
2501.647343	0.242432	
2501.649343	0.237622	
2501.653341	0.232731	
2501.655343	0.223559	
2501.657341	0.218643	
2501.661342	0.214861	
2501.663343	0.208279	
2501.665343	0.204900	
2501.667342	0.200485	
2501.669342	0.198199	
2501.671343	0.193907	
2501.675347	0.189497	
2501.679348	0.182157	
2501.681349	0.177430	
2501.683348	0.174076	
2501.685348	0.173156	
2501.687349	0.168968	
2501.691346	0.167025	
2501.693349	0.159760	
2501.695349	0.156011	
2501.699348	0.154128	
2501.701349	0.150412	
2501.703348	0.149707	
2501.705348	0.146069	
2501.707348	0.144519	
2501.709349	0.142184	
2501.711347	0.137592	
2501.715347	0.135021	
2501.717348	0.130064	
2501.719349	0.130282	
2501.721349	0.127606	
2501.723348	0.125455	
2501.725349	0.123675	
2501.727349	0.119613	
2501.731347	0.118304	
2501.735346	0.109659	
2501.737348	0.108975	
2501.739349	0.106804	
2501.741348	0.105287	
2501.743348	0.101340	
2501.745348	0.097956	
2501.749347	0.097846	
2501.753346	0.090860	
2501.755349	0.086536	
2501.757349	0.084898	
2501.759349	0.082797	
2501.761349	0.080106	
2501.763349	0.077303	
2501.767346	0.075169	
2501.769348	0.069691	
2501.771348	0.066840	
2501.775347	0.063362	
2501.777349	0.060418	
2501.779347	0.058719	
2501.781349	0.056062	
2501.783349	0.052669	
2501.785349	0.052707	
2501.787349	0.049112	
2501.791348	0.045523	
2501.793349	0.041364	
2501.795349	0.039391	
2501.797349	0.038955	
2501.799354	0.036815	
2501.801353	0.034165	
2501.803352	0.034232	
2501.807351	0.031458	
2501.811350	0.025832	
2501.813352	0.021779	
2501.815353	0.021768	
2501.817353	0.019418	
2501.819352	0.019183	
2501.821351	0.016805	
2501.825350	0.014931	
2501.827352	0.009458	
2501.829352	0.008230	
2501.833352	0.006537	
2501.835353	0.005955	
2501.837351	0.004778	
2501.839352	0.002647	
2501.841352	0.001456	
2501.843352	-0.001328	
2501.847351	-0.003011	
2501.849353	-0.007054	
2501.851351	-0.007898	
2501.853353	-0.007645	
2501.855353	-0.009148	
2501.857353	-0.010892	
2501.859352	-0.012315	
2501.861352	-0.015083	
2501.863352	-0.015399	
2501.865353	-0.019093	
2501.869352	-0.021732	
2501.871351	-0.024234	
2501.873352	-0.025446	
2501.875352	-0.025821	
2501.877352	-0.029433	
2501.879352	-0.031366	
2501.881352	-0.033356	
2501.883351	-0.035650	
2501.885353	-0.038252	
2501.889354	-0.040882	
2501.891355	-0.045802	
2501.893355	-0.047462	
2501.895355	-0.050493	
2501.897353	-0.051849	
2501.899356	-0.055179	
2501.901354	-0.057100	
2501.905353	-0.058784	
2501.907355	-0.066073	
2501.909355	-0.069282	
2501.911355	-0.072348	
2501.913356	-0.073065	
2501.915363	-0.075579	
2501.917365	-0.078434	
2501.919363	-0.079759	
2501.921363	-0.083485	
2501.925363	-0.085448	
2501.929363	-0.093201	
2501.931364	-0.098332	
2501.933365	-0.100325	
2501.935364	-0.101975	
2501.937365	-0.103749	
2501.939364	-0.108087	
2501.941365	-0.109981	
2501.943365	-0.113632	
2501.945363	-0.118028	
2501.951364	-0.123702	
2501.953365	-0.126923	
2501.955365	-0.129205	
2501.957365	-0.133190	
2501.959366	-0.135314	
2501.963363	-0.138618	
2501.965364	-0.145103	
2501.967364	-0.149805	
2501.971364	-0.150379	
2501.973364	-0.155614	
2501.975363	-0.157416	
2501.977365	-0.161827	
2501.979364	-0.165026	
2501.981365	-0.167889	
2501.985364	-0.172752	
2501.989363	-0.178579	
2501.991364	-0.184047	
2501.993365	-0.187155	
2501.995364	-0.190341	
2501.997363	-0.195046	
2502.001363	-0.197363	
2502.003365	-0.205829	
2502.005365	-0.210562	
2502.009365	-0.214064	
2502.011365	-0.221278	
2502.013365	-0.224643	
2502.015364	-0.229067	
2502.017365	-0.233933	
2502.019363	-0.235508	
2502.021365	-0.242804	
2502.025364	-0.248103	
2502.027365	-0.258262	
2502.029365	-0.260219	
2502.031364	-0.265315	
2502.033364	-0.269868	
2502.035365	-0.274047	
2502.037363	-0.278284	
2502.039365	-0.283831	
2502.041365	-0.290079	
2502.045363	-0.296309	
2502.047364	-0.305577	
2502.049366	-0.310780	
2502.051363	-0.315001	
2502.053364	-0.318735	
2502.055365	-0.324745	
2502.057365	-0.329544	
2502.061363	-0.333704	
2502.063365	-0.346616	
2502.065364	-0.351495	
2502.069363	-0.356858	
2502.071365	-0.364233	
2502.073365	-0.368546	
2502.075365	-0.372693	
2502.077363	-0.378206	
2502.079366	-0.382250	
2502.081365	-0.387108	
2502.085366	-0.391562	
2502.087368	-0.398865	
2502.089369	-0.401960	
2502.091369	-0.404909	
2502.093369	-0.408787	
2502.095369	-0.413869	
2502.097370	-0.416889	
2502.101369	-0.420859	
2502.103371	-0.428953	
2502.105369	-0.433859	
2502.107372	-0.437226	
2502.109369	-0.438699	
2502.111371	-0.442885	
2502.113370	-0.444661	
2502.115371	-0.447712	
2502.117370	-0.451164	
2502.119371	-0.452194	
2502.123371	-0.459542	
2502.127371	-0.461718	
2502.129370	-0.465881	
2502.131369	-0.468437	
2502.133371	-0.470789	
2502.135370	-0.472020	
2502.139368	-0.473312	
2502.141370	-0.478954	
2502.143371	-0.481102	
2502.147370	-0.484416	
2502.149372	-0.486254	
2502.151371	-0.486639	
2502.153371	-0.486930	
2502.155370	-0.489499	
2502.157370	-0.489675	
2502.161369	-0.491534	
2502.165369	-0.494119	
2502.167371	-0.493686	
2502.169371	-0.491874	
2502.171371	-0.491981	
2502.173371	-0.491320	
2502.177370	-0.489560	
2502.179371	-0.490777	
2502.181370	-0.489428	
2502.185369	-0.488145	
2502.187371	-0.481804	
2502.189371	-0.478689	
2502.191371	-0.477250	
2502.193370	-0.474898	
2502.195371	-0.472836	
2502.199369	-0.469348	
2502.203369	-0.464105	
2502.205369	-0.455865	
2502.207372	-0.452065	
2502.209370	-0.447539	
2502.211370	-0.444849	
2502.215369	-0.440473	
2502.217370	-0.434462	
2502.219371	-0.427758	
2502.223371	-0.423579	
2502.225370	-0.410827	
2502.227369	-0.406139	
2502.229370	-0.400859	
2502.231371	-0.396209	
2502.233371	-0.390652	
2502.235370	-0.385096	
2502.239372	-0.380443	
2502.241373	-0.368259	
2502.243373	-0.361286	
2502.245373	-0.355505	
2502.247373	-0.347447	
2502.251372	-0.335544	
2502.253372	-0.327196	
2502.257371	-0.322721	
2502.261372	-0.309855	
2502.263373	-0.295471	
2502.265373	-0.287725	
2502.267371	-0.281796	
2502.269373	-0.273974	
2502.273370	-0.267260	
2502.275372	-0.254582	
2502.277372	-0.248609	
2502.281371	-0.241969	
2502.283373	-0.226174	
2502.285373	-0.217230	
2502.287372	-0.209672	
2502.289373	-0.202550	
2502.291372	-0.193574	
2502.293373	-0.187072	
2502.297372	-0.180912	
2502.299372	-0.164043	
2502.301374	-0.153917	
2502.303372	-0.144236	
2502.305371	-0.135862	
2502.307374	-0.127839	
2502.309372	-0.118665	
2502.313370	-0.109964	
2502.317371	-0.092748	
2502.319372	-0.072618	
2502.321375	-0.062548	
2502.323371	-0.051889	
2502.325373	-0.041956	
2502.327372	-0.033126	
2502.331371	-0.022732	
2502.333373	-0.003069	
2502.335373	0.007959	
2502.339371	0.020434	
2502.341372	0.041542	
2502.343372	0.051778	
2502.345373	0.062134	
2502.347373	0.072905	
2502.349372	0.083339	
2502.353380	0.093049	
2502.355381	0.114180	
2502.357379	0.123764	
2502.359383	0.135172	
2502.361383	0.144871	
2502.363383	0.155927	
2502.365382	0.165996	
2502.367381	0.175611	
2502.369381	0.186045	
2502.373382	0.194195	
2502.377383	0.213602	
2502.379381	0.232422	
2502.381383	0.243087	
2502.383381	0.250690	
2502.385383	0.261411	
2502.389380	0.270662	
2502.391383	0.284347	
2502.393383	0.289648	
2502.397385	0.294687	
2502.399382	0.305603	
2502.401383	0.309544	
2502.403382	0.311483	
2502.405383	0.312971	
2502.407384	0.315635	
2502.409383	0.315799	
2502.413395	0.313766	
2502.415397	0.316146	
2502.417396	0.317700	
2502.419397	0.320140	
2502.421395	0.319661	
2502.423396	0.319550	
2502.425396	0.322066	
2502.429394	0.323418	
2502.431396	0.325734	
2502.433397	0.327241	
2502.435396	0.331244	
2502.437402	0.336635	
2502.439401	0.341187	
2502.441401	0.347032	
2502.443400	0.351204	
2502.445401	0.357151	
2502.449398	0.365008	
2502.453398	0.379013	
2502.455401	0.396035	
2502.457400	0.406785	
2502.459399	0.418836	
2502.461400	0.427560	
2502.463400	0.439184	
2502.467398	0.451177	
2502.469401	0.477557	
2502.471401	0.489800	
2502.475401	0.503627	
2502.477401	0.533566	
2502.479400	0.547296	
2502.481401	0.561801	
2502.483401	0.573224	
2502.485401	0.588148	
2502.489403	0.600992	
2502.493404	0.626451	
2502.495405	0.646825	
2502.497406	0.657962	
2502.499407	0.667728	
2502.501408	0.675252	
2502.505407	0.683703	
2502.507407	0.694804	
2502.509408	0.699506	
2502.513407	0.701531	
2502.515409	0.707873	
2502.517409	0.709701	
2502.519408	0.710351	
2502.521407	0.706693	
2502.523409	0.704020	
2502.525407	0.700958	
2502.529407	0.697046	
2502.531409	0.685441	
2502.533409	0.679615	
2502.535407	0.672698	
2502.537409	0.665181	
2502.539409	0.654593	
2502.541407	0.645990	
2502.543409	0.636722	
2502.545409	0.623369	
2502.549407	0.612293	
2502.551408	0.588775	
2502.553409	0.578850	
2502.555408	0.566143	
2502.557409	0.554304	
2502.559409	0.541899	
2502.561409	0.528959	
2502.565406	0.517981	
2502.567409	0.490778	
2502.569408	0.480737	
2502.571408	0.469307	
2502.573408	0.457802	
2502.575408	0.448676	
2502.577409	0.437864	
2502.579409	0.430106	
2502.581409	0.421713	
2502.585407	0.412258	
2502.589406	0.395467	
2502.591409	0.380911	
2502.593409	0.374211	
2502.595414	0.368155	
2502.597417	0.362427	
2502.599417	0.357143	
2502.603414	0.351205	
2502.605416	0.338601	
2502.607417	0.333247	
2502.611416	0.329051	
2502.613416	0.320560	
2502.615417	0.317703	
2502.617416	0.311553	
2502.619415	0.309632	
2502.621417	0.306184	
2502.623417	0.301051	
2502.627415	0.297421	
2502.629415	0.290071	
2502.631417	0.287695	
2502.633416	0.285145	
2502.635416	0.282210	
2502.637417	0.278890	
2502.639417	0.275894	
2502.643415	0.273164	
2502.645417	0.263726	
2502.647416	0.260789	
2502.649416	0.257412	
2502.651418	0.254971	
2502.653419	0.253120	
2502.655417	0.250232	
2502.657418	0.245674	
2502.659419	0.243356	
2502.663416	0.240155	
2502.667417	0.231526	
2502.669418	0.226595	
2502.671419	0.225007	
2502.673417	0.221534	
2502.675419	0.219234	
2502.677418	0.215701	
2502.681416	0.213368	
2502.683419	0.206796	
2502.685419	0.204949	
2502.689418	0.202787	
2502.691419	0.199432	
2502.693421	0.197816	
2502.695422	0.194712	
2502.697422	0.192758	
2502.699423	0.190814	
2502.701423	0.187728	
2502.705425	0.185870	
2502.707425	0.181017	
2502.709425	0.180722	
2502.711424	0.177759	
2502.713424	0.176930	
2502.715424	0.174778	
2502.717425	0.171308	
2502.719425	0.170906	
2502.721424	0.167129	
2502.725425	0.164040	
2502.727426	0.158315	
2502.729427	0.157318	
2502.731427	0.155301	
2502.733427	0.152811	
2502.735427	0.150728	
2502.737425	0.147550	
2502.741425	0.145375	
2502.743426	0.138310	
2502.745427	0.133640	
2502.747427	0.132243	
2502.749429	0.129971	
2502.751433	0.128419	
2502.753432	0.126657	
2502.755433	0.122179	
2502.757432	0.120083	
2502.761430	0.117708	
2502.765430	0.110724	
2502.767433	0.105052	
2502.769433	0.104110	
2502.771433	0.101320	
2502.773433	0.098532	
2502.775433	0.096359	
2502.777432	0.093205	
2502.779432	0.090130	
2502.783430	0.085880	
2502.787432	0.081539	
2502.789433	0.077241	
2502.791433	0.075069	
2502.793432	0.073276	
2502.795441	0.068569	
2502.799436	0.068089	
2502.801437	0.061427	
2502.803439	0.059183	
2502.807437	0.056165	
2502.809438	0.054008	
2502.811439	0.050709	
2502.813438	0.049613	
2502.815437	0.047712	
2502.817437	0.045417	
2502.819438	0.042493	
2502.823439	0.040311	
2502.825441	0.037566	
2502.827441	0.035535	
2502.829439	0.034521	
2502.831440	0.033684	
2502.833439	0.031294	
2502.835441	0.030259	
2502.839438	0.030370	
2502.841440	0.024324	
2502.843441	0.023168	
2502.845441	0.021374	
2502.847440	0.021578	
2502.849441	0.021253	
2502.851440	0.019503	
2502.853441	0.019442	
2502.855440	0.017317	
2502.859439	0.016764	
2502.863438	0.011952	
2502.865441	0.011168	
2502.867441	0.010630	
2502.869443	0.010719	
2502.871440	0.010180	
2502.873441	0.008132	
2502.877439	0.008191	
2502.879440	0.004260	
2502.881439	0.003472	
2502.885439	0.002436	
2502.887439	0.002568	
2502.889442	0.001825	
2502.891443	0.000677	
2502.893442	0.000244	
2502.895442	-0.002498	
2502.897441	-0.002338	
2502.901442	-0.004696	
2502.903443	-0.005197	
2502.905443	-0.005756	
2502.907442	-0.006597	
2502.909442	-0.006703	
2502.911443	-0.009091	
2502.913442	-0.009261	
2502.915442	-0.009702	
2502.917442	-0.012684	
2502.919443	-0.012953	
2502.923442	-0.014709	
2502.925443	-0.017180	
2502.927443	-0.017636	
2502.929442	-0.018844	
2502.931442	-0.019692	
2502.933441	-0.023334	
2502.937440	-0.023020	
2502.939443	-0.027971	
2502.941443	-0.029939	
2502.945442	-0.031744	
2502.947442	-0.034202	
2502.949441	-0.034674	
2502.951443	-0.038200	
2502.953442	-0.038130	
2502.955442	-0.040333	
2502.959451	-0.044062	
2502.963451	-0.048075	
2502.965452	-0.049270	
2502.967452	-0.051855	
2502.969452	-0.052263	
2502.971453	-0.054161	
2502.975451	-0.056274	
2502.977453	-0.062016	
2502.979452	-0.063402	
2502.983452	-0.064424	
2502.985453	-0.067329	
2502.987455	-0.067717	
2502.989454	-0.070411	
2502.991454	-0.072462	
2502.993457	-0.073735	
2502.995458	-0.078545	
2502.999466	-0.080101	
2503.001469	-0.084463	
2503.003469	-0.084139	
2503.005468	-0.087347	
2503.007470	-0.088816	
2503.009468	-0.091306	
2503.011469	-0.094127	
2503.015466	-0.095627	
2503.019467	-0.103047	
2503.021468	-0.107043	
2503.025467	-0.110183	
2503.027469	-0.113595	
2503.029469	-0.117862	
2503.033466	-0.119754	
2503.035468	-0.127002	
2503.037469	-0.130472	
2503.041468	-0.134281	
2503.043468	-0.141047	
2503.045469	-0.144374	
2503.047469	-0.147915	
2503.049469	-0.152673	
2503.053467	-0.156704	
2503.055468	-0.166592	
2503.059469	-0.172344	
2503.061469	-0.179946	
2503.063469	-0.183778	
2503.065468	-0.188294	
2503.067469	-0.194399	
2503.071466	-0.197774	
2503.073468	-0.209635	
2503.075468	-0.213759	
2503.079467	-0.219465	
2503.081469	-0.227609	
2503.083468	-0.231869	
2503.085469	-0.236546	
2503.087469	-0.241164	
2503.089469	-0.245839	
2503.093469	-0.251706	
2503.097467	-0.261841	
2503.099469	-0.269423	
2503.101468	-0.273695	
2503.103468	-0.277430	
2503.105469	-0.283024	
2503.109466	-0.287587	
2503.111468	-0.298914	
2503.113469	-0.303316	
2503.117468	-0.306616	
2503.119469	-0.314093	
2503.121468	-0.319160	
2503.123469	-0.324190	
2503.125467	-0.328244	
2503.127469	-0.333543	
2503.131478	-0.339592	
2503.135478	-0.350014	
2503.137479	-0.357600	
2503.139478	-0.363384	
2503.141479	-0.368065	
2503.143478	-0.373251	
2503.147476	-0.379614	
2503.149477	-0.389729	
2503.151479	-0.394347	
2503.155477	-0.397996	
2503.157479	-0.407841	
2503.159479	-0.412093	
2503.161479	-0.418360	
2503.163479	-0.423698	
2503.165477	-0.427700	
2503.169479	-0.434440	
2503.173477	-0.444391	
2503.175479	-0.452525	
2503.177479	-0.457784	
2503.179478	-0.462860	
2503.181479	-0.466936	
2503.185476	-0.472378	
2503.187479	-0.482351	
2503.189479	-0.487815	
2503.193480	-0.492436	
2503.195481	-0.499956	
2503.197480	-0.503813	
2503.199481	-0.508202	
2503.201481	-0.512617	
2503.203481	-0.515269	
2503.207480	-0.520094	
2503.211479	-0.526785	
2503.213480	-0.533167	
2503.215481	-0.534718	
2503.217480	-0.537842	
2503.219481	-0.539303	
2503.223478	-0.540215	
2503.225480	-0.544809	
2503.227481	-0.547387	
2503.231480	-0.546839	
2503.233481	-0.547466	
2503.235480	-0.545834	
2503.237481	-0.546484	
2503.239480	-0.546492	
2503.241480	-0.545520	
2503.245479	-0.546448	
2503.249480	-0.544932	
2503.251481	-0.542006	
2503.253481	-0.539120	
2503.255479	-0.537024	
2503.257480	-0.536731	
2503.261478	-0.532844	
2503.263481	-0.530054	
2503.265479	-0.526013	
2503.269479	-0.523221	
2503.271479	-0.513046	
2503.273481	-0.508929	
2503.275481	-0.505063	
2503.277481	-0.501207	
2503.279481	-0.496003	
2503.281483	-0.491926	
2503.285483	-0.487496	
2503.287483	-0.475488	
2503.289483	-0.469824	
2503.291483	-0.463996	
2503.293482	-0.457900	
2503.295484	-0.453242	
2503.297486	-0.447205	
2503.301484	-0.441468	
2503.303487	-0.430417	
2503.305486	-0.425141	
2503.307487	-0.419417	
2503.309487	-0.411433	
2503.311487	-0.404761	
2503.313486	-0.397918	
2503.315485	-0.391595	
