time (s)	det(V)
3225.103602	-0.005097	
3225.107601	-0.006832	
3225.109600	-0.008333	
3225.111600	-0.007218	
3225.113601	-0.007533	
3225.115601	-0.008376	
3225.117600	-0.007917	
3225.119602	-0.009081	
3225.123599	-0.008653	
3225.125601	-0.011037	
3225.127600	-0.010342	
3225.131600	-0.009339	
3225.133600	-0.009184	
3225.135601	-0.008198	
3225.139598	-0.008951	
3225.141600	-0.008913	
3225.145607	-0.011220	
3225.149609	-0.011439	
3225.151608	-0.011310	
3225.153608	-0.012194	
3225.155608	-0.013405	
3225.157609	-0.014400	
3225.161606	-0.015759	
3225.163606	-0.018816	
3225.165608	-0.020600	
3225.169608	-0.022491	
3225.171608	-0.025136	
3225.173609	-0.027306	
3225.175607	-0.028690	
3225.177608	-0.031975	
3225.179607	-0.032798	
3225.181607	-0.037452	
3225.185611	-0.040320	
3225.187610	-0.047111	
3225.189610	-0.048714	
3225.191611	-0.051813	
3225.193612	-0.054938	
3225.195612	-0.057069	
3225.197614	-0.061278	
3225.201614	-0.063980	
3225.203618	-0.073968	
3225.205615	-0.077452	
3225.207616	-0.080262	
3225.209623	-0.084231	
3225.211630	-0.085512	
3225.213629	-0.089201	
3225.215629	-0.093721	
3225.217630	-0.096246	
3225.221626	-0.099653	
3225.223629	-0.107384	
3225.227628	-0.111044	
3225.229629	-0.114677	
3225.231629	-0.116974	
3225.233628	-0.119851	
3225.235628	-0.121996	
3225.239627	-0.125037	
3225.241629	-0.130218	
3225.243629	-0.133200	
3225.247628	-0.133080	
3225.249629	-0.136334	
3225.251629	-0.136309	
3225.253628	-0.139335	
3225.255628	-0.140185	
3225.257627	-0.140904	
3225.261635	-0.143847	
3225.265636	-0.145440	
3225.267635	-0.146583	
3225.271634	-0.148893	
3225.273635	-0.150127	
3225.277634	-0.150734	
3225.279637	-0.153970	
3225.281637	-0.156725	
3225.285635	-0.157394	
3225.287637	-0.160202	
3225.289636	-0.160767	
3225.291636	-0.163149	
3225.293636	-0.165901	
3225.295636	-0.166614	
3225.299647	-0.170134	
3225.303646	-0.175046	
3225.305648	-0.181158	
3225.307646	-0.182751	
3225.309647	-0.187293	
3225.311645	-0.189796	
3225.315645	-0.193231	
3225.317647	-0.203470	
3225.319646	-0.207377	
3225.323646	-0.212399	
3225.325648	-0.219822	
3225.327646	-0.223158	
3225.329647	-0.227437	
3225.331646	-0.232895	
3225.333647	-0.237178	
3225.337649	-0.242154	
3225.341650	-0.253217	
3225.343651	-0.261274	
3225.345652	-0.265521	
3225.347649	-0.269534	
3225.349650	-0.274823	
3225.353649	-0.277496	
3225.355650	-0.289438	
3225.357651	-0.292733	
3225.361651	-0.297133	
3225.363650	-0.302067	
3225.365649	-0.304705	
3225.367651	-0.308235	
3225.369651	-0.311494	
3225.371649	-0.313748	
3225.373657	-0.316508	
3225.379659	-0.321138	
3225.381659	-0.321843	
3225.383659	-0.323771	
3225.385659	-0.323007	
3225.387658	-0.326342	
3225.391656	-0.326618	
3225.393658	-0.328343	
3225.395658	-0.327753	
3225.399661	-0.328435	
3225.401659	-0.326942	
3225.403658	-0.328366	
3225.405658	-0.328193	
3225.407659	-0.328123	
3225.409658	-0.328798	
3225.411659	-0.329345	
3225.415660	-0.329210	
3225.417661	-0.331149	
3225.419661	-0.330127	
3225.421659	-0.331793	
3225.423661	-0.330747	
3225.425661	-0.332306	
3225.427662	-0.332457	
3225.431658	-0.332854	
3225.433660	-0.336748	
3225.435660	-0.338057	
3225.437660	-0.340094	
3225.439659	-0.340194	
3225.441661	-0.341685	
3225.443659	-0.342589	
3225.445661	-0.342742	
3225.447660	-0.344760	
3225.451658	-0.346460	
3225.455658	-0.352484	
3225.457660	-0.356551	
3225.459661	-0.357128	
3225.461662	-0.357646	
3225.463660	-0.359556	
3225.465661	-0.361890	
3225.467661	-0.362444	
3225.469659	-0.365762	
3225.473659	-0.367996	
3225.477660	-0.369333	
3225.479661	-0.368533	
3225.481660	-0.370076	
3225.483660	-0.369172	
3225.485660	-0.369275	
3225.489658	-0.369471	
3225.491661	-0.369023	
3225.493660	-0.368338	
3225.497659	-0.364074	
3225.499661	-0.358806	
3225.501666	-0.354748	
3225.503663	-0.353728	
3225.505665	-0.350038	
3225.507664	-0.345101	
3225.509664	-0.344575	
3225.513664	-0.341107	
3225.515665	-0.331915	
3225.517665	-0.326880	
3225.519664	-0.322771	
3225.521664	-0.317838	
3225.523664	-0.313122	
3225.525666	-0.309156	
3225.529663	-0.304239	
3225.531665	-0.298263	
3225.533664	-0.292960	
3225.535665	-0.287389	
3225.537669	-0.283877	
3225.539677	-0.278740	
3225.541674	-0.272555	
3225.543677	-0.269760	
3225.545676	-0.264195	
3225.549675	-0.260613	
3225.553674	-0.253143	
3225.555676	-0.245118	
3225.557677	-0.240369	
3225.559677	-0.236968	
3225.561676	-0.231722	
3225.563677	-0.229412	
3225.567675	-0.225888	
3225.569677	-0.221551	
3225.571676	-0.218576	
3225.575677	-0.215329	
3225.577677	-0.207115	
3225.579676	-0.203798	
3225.581678	-0.200693	
3225.583677	-0.198400	
3225.585677	-0.195133	
3225.587677	-0.193598	
3225.591685	-0.190337	
3225.593687	-0.183414	
3225.595688	-0.177735	
3225.597686	-0.173955	
3225.599689	-0.169579	
3225.601688	-0.165192	
3225.603686	-0.161452	
3225.607685	-0.156378	
3225.609687	-0.148506	
3225.611687	-0.142372	
3225.613686	-0.136838	
3225.615689	-0.129961	
3225.617687	-0.123234	
3225.619686	-0.116106	
3225.621686	-0.111614	
3225.623685	-0.104189	
3225.627685	-0.097153	
3225.631684	-0.085389	
3225.633687	-0.072101	
3225.635686	-0.062619	
3225.637685	-0.056612	
3225.639687	-0.049610	
3225.641686	-0.042677	
3225.645685	-0.035257	
3225.647686	-0.021858	
3225.649687	-0.016161	
3225.653686	-0.009173	
3225.655689	0.007572	
3225.657687	0.012440	
3225.659687	0.018066	
3225.661686	0.025610	
3225.663686	0.031792	
3225.667693	0.034567	
3225.671694	0.048075	
3225.673693	0.054938	
3225.675694	0.058987	
3225.679692	0.067631	
3225.683693	0.070977	
3225.685695	0.076029	
3225.687694	0.077870	
3225.691693	0.081448	
3225.693695	0.087771	
3225.695694	0.091954	
3225.697695	0.093327	
3225.699696	0.096688	
3225.701699	0.099532	
3225.703699	0.099363	
3225.707701	0.101867	
3225.709699	0.106496	
3225.711701	0.110898	
3225.713701	0.114664	
3225.715700	0.117649	
3225.717701	0.121319	
3225.719700	0.123838	
3225.721700	0.127344	
3225.723701	0.130327	
3225.727711	0.133681	
3225.729713	0.143061	
3225.731713	0.147207	
3225.733713	0.151901	
3225.735711	0.156880	
3225.737713	0.159585	
3225.739712	0.165807	
3225.743710	0.171678	
3225.747710	0.180706	
3225.749713	0.189980	
3225.751713	0.198241	
3225.753713	0.202011	
3225.755713	0.208861	
3225.757712	0.213603	
3225.761710	0.219261	
3225.763712	0.230234	
3225.765713	0.235844	
3225.769712	0.241468	
3225.771714	0.252815	
3225.773712	0.258912	
3225.775713	0.263553	
3225.777713	0.268979	
3225.779713	0.274081	
3225.783720	0.278313	
3225.785721	0.284963	
3225.787720	0.286696	
3225.789730	0.292089	
3225.791727	0.295039	
3225.793726	0.298163	
3225.795726	0.301368	
3225.797727	0.303013	
3225.799728	0.304709	
3225.803725	0.304370	
3225.807726	0.305833	
3225.809726	0.306469	
3225.811727	0.307723	
3225.813727	0.308046	
3225.815727	0.305132	
3225.819725	0.304285	
3225.821726	0.298941	
3225.823726	0.298610	
3225.827726	0.296952	
3225.829725	0.295240	
3225.831726	0.293564	
3225.833726	0.290599	
3225.835726	0.289389	
3225.837727	0.287482	
3225.839725	0.284648	
3225.843725	0.282344	
3225.845726	0.280878	
3225.847727	0.279576	
3225.849727	0.278091	
3225.851727	0.278139	
3225.853727	0.274823	
3225.855726	0.274846	
3225.857726	0.275175	
3225.859726	0.272132	
3225.863727	0.272836	
3225.865729	0.272750	
3225.867729	0.273358	
3225.869727	0.274519	
3225.871729	0.274896	
3225.873728	0.275602	
3225.875729	0.277130	
3225.879726	0.278317	
3225.883727	0.278234	
3225.885728	0.281451	
3225.887729	0.282417	
3225.889728	0.286071	
3225.891728	0.287115	
3225.893728	0.286560	
3225.897727	0.290262	
3225.899727	0.290901	
3225.901729	0.291858	
3225.905729	0.291148	
3225.907730	0.295605	
3225.909731	0.296039	
3225.911731	0.296039	
3225.913730	0.296077	
3225.915730	0.296017	
3225.917734	0.294234	
3225.921729	0.292583	
3225.923731	0.290411	
3225.925731	0.290036	
3225.927731	0.288599	
3225.929731	0.287752	
3225.931731	0.284679	
3225.933730	0.281722	
3225.935731	0.279761	
3225.937730	0.274118	
3225.939732	0.272009	
3225.943737	0.268834	
3225.945737	0.262240	
3225.947737	0.259661	
3225.949737	0.255538	
3225.951736	0.250914	
3225.953737	0.245735	
3225.957734	0.241644	
3225.959736	0.230819	
3225.961735	0.226783	
3225.965736	0.222540	
3225.967736	0.213980	
3225.969737	0.209397	
3225.971737	0.204285	
3225.973737	0.199694	
3225.975736	0.196240	
3225.979740	0.190659	
3225.981740	0.182029	
3225.983740	0.177528	
3225.985743	0.175535	
3225.987741	0.171920	
3225.989741	0.169372	
3225.991741	0.167006	
3225.993740	0.163211	
3225.995741	0.162683	
3225.999743	0.158340	
3226.003745	0.152915	
3226.005745	0.150575	
3226.007745	0.150957	
3226.009744	0.148842	
3226.011744	0.148353	
3226.015743	0.147960	
3226.017745	0.144177	
3226.019745	0.143914	
3226.023743	0.142235	
3226.025745	0.143448	
3226.027744	0.143311	
3226.029745	0.143463	
3226.031745	0.141647	
3226.033744	0.142076	
3226.035744	0.140010	
3226.039743	0.138242	
3226.041745	0.137790	
3226.043744	0.136837	
3226.045745	0.138200	
3226.047744	0.137214	
3226.049745	0.134946	
3226.051745	0.134120	
3226.055742	0.131372	
3226.059744	0.127037	
3226.061745	0.123942	
3226.063744	0.121964	
3226.065743	0.119366	
3226.067744	0.116667	
3226.069745	0.113059	
3226.073743	0.110226	
3226.075745	0.101862	
3226.077745	0.097684	
3226.081744	0.095874	
3226.083744	0.088685	
3226.085744	0.085153	
3226.087744	0.079480	
3226.089745	0.075815	
3226.091745	0.072033	
3226.093750	0.065442	
3226.097747	0.062090	
3226.099746	0.052225	
3226.101747	0.049593	
3226.103746	0.044780	
3226.105746	0.041031	
3226.107748	0.036885	
3226.109744	0.031401	
3226.111747	0.029712	
3226.113748	0.023596	
3226.117746	0.018279	
3226.119747	0.010435	
3226.121746	0.007817	
3226.123746	0.005479	
3226.125747	0.002063	
3226.127745	-0.002307	
3226.129747	-0.003562	
3226.133744	-0.006298	
3226.135747	-0.013169	
3226.137747	-0.016118	
3226.139747	-0.017740	
3226.141748	-0.018424	
3226.143746	-0.019780	
3226.145746	-0.020027	
3226.147745	-0.023138	
3226.149747	-0.024550	
3226.153744	-0.025388	
3226.157744	-0.029466	
3226.159747	-0.031147	
3226.161747	-0.030634	
3226.163747	-0.030176	
3226.165746	-0.032249	
3226.167748	-0.033203	
3226.171745	-0.033430	
3226.173747	-0.036551	
3226.175745	-0.038021	
3226.179746	-0.038764	
3226.181747	-0.038777	
3226.183747	-0.039773	
3226.185747	-0.040758	
3226.187746	-0.042409	
3226.189747	-0.043947	
3226.191747	-0.045075	
3226.195747	-0.048920	
3226.197747	-0.051476	
3226.199747	-0.053306	
3226.201751	-0.054220	
3226.203750	-0.056877	
3226.207748	-0.061157	
3226.209750	-0.065394	
3226.213749	-0.068341	
3226.217749	-0.075218	
3226.219751	-0.081671	
3226.221751	-0.085321	
3226.223751	-0.088141	
3226.225751	-0.091791	
3226.229749	-0.096494	
3226.231750	-0.105633	
3226.233751	-0.110000	
3226.237750	-0.113235	
3226.239751	-0.120846	
3226.241749	-0.123138	
3226.243751	-0.129176	
3226.245749	-0.131583	
3226.247750	-0.135695	
3226.249751	-0.141036	
3226.253751	-0.145833	
3226.255751	-0.153658	
3226.257750	-0.155226	
3226.259751	-0.159194	
3226.261751	-0.161404	
3226.263751	-0.164844	
3226.265750	-0.168364	
3226.267749	-0.171352	
3226.269751	-0.175600	
3226.273749	-0.179526	
3226.275750	-0.183896	
3226.277751	-0.185456	
3226.279750	-0.185281	
3226.281751	-0.189193	
3226.283752	-0.191240	
3226.285751	-0.192488	
3226.289748	-0.195036	
3226.291752	-0.198661	
3226.293751	-0.201567	
3226.295750	-0.201331	
3226.297752	-0.202131	
3226.299753	-0.203982	
3226.301752	-0.203557	
3226.303753	-0.206638	
3226.305751	-0.207761	
3226.309751	-0.208133	
3226.311753	-0.212088	
3226.315753	-0.214767	
3226.317752	-0.216733	
3226.319753	-0.218818	
3226.321751	-0.220418	
3226.323753	-0.222056	
3226.327751	-0.223942	
3226.329752	-0.229781	
3226.331752	-0.233306	
3226.335752	-0.235452	
3226.337753	-0.240135	
3226.339751	-0.241365	
3226.341753	-0.244185	
3226.343753	-0.248263	
3226.345752	-0.249108	
3226.349757	-0.253265	
3226.353757	-0.259258	
3226.355758	-0.264321	
3226.357759	-0.267113	
3226.359758	-0.270946	
3226.361758	-0.273957	
3226.365757	-0.276137	
3226.367758	-0.284573	
3226.369758	-0.288514	
3226.373758	-0.291297	
3226.375761	-0.296298	
3226.377757	-0.297831	
3226.379759	-0.300455	
3226.381758	-0.304454	
3226.383758	-0.306246	
3226.387759	-0.309505	
3226.391758	-0.313922	
3226.393759	-0.315601	
3226.395757	-0.316041	
3226.397760	-0.317479	
3226.399760	-0.319240	
3226.403757	-0.318465	
3226.405757	-0.321711	
3226.407758	-0.320631	
3226.411759	-0.321681	
3226.413759	-0.317734	
3226.415758	-0.318033	
3226.417759	-0.316716	
3226.419759	-0.316007	
3226.421758	-0.315582	
3226.423760	-0.316113	
3226.427760	-0.316577	
3226.429759	-0.313241	
3226.431759	-0.312156	
3226.433759	-0.311620	
3226.435759	-0.309422	
3226.437759	-0.309744	
3226.439758	-0.308361	
3226.441758	-0.306524	
3226.443761	-0.308204	
3226.447758	-0.306491	
3226.449759	-0.305349	
3226.451758	-0.302094	
3226.453759	-0.302183	
3226.455759	-0.299797	
3226.457759	-0.298461	
3226.459759	-0.295756	
3226.461758	-0.293972	
3226.463758	-0.293916	
3226.467757	-0.293435	
3226.469759	-0.289444	
3226.471759	-0.287196	
3226.473757	-0.284337	
3226.475759	-0.282354	
3226.477757	-0.280922	
3226.479759	-0.278031	
3226.483757	-0.277069	
3226.485759	-0.276319	
3226.487758	-0.275648	
3226.489757	-0.273973	
3226.491759	-0.270474	
3226.493758	-0.269435	
3226.495759	-0.266145	
3226.497764	-0.263769	
3226.499764	-0.262402	
3226.503762	-0.258722	
3226.507763	-0.256137	
3226.509765	-0.248323	
3226.511765	-0.244102	
3226.513764	-0.239598	
3226.515765	-0.236314	
3226.517764	-0.232454	
3226.521762	-0.227931	
3226.523765	-0.220772	
3226.525764	-0.216600	
3226.529764	-0.211258	
3226.531764	-0.200192	
3226.533766	-0.195129	
3226.535765	-0.190273	
3226.537764	-0.185577	
3226.539763	-0.179209	
3226.541765	-0.175221	
3226.545765	-0.172113	
3226.547764	-0.160701	
3226.549765	-0.155680	
3226.551763	-0.148660	
3226.553764	-0.144286	
3226.555764	-0.139546	
3226.557764	-0.133299	
3226.559764	-0.127947	
3226.561764	-0.124510	
3226.563765	-0.119241	
3226.567764	-0.113868	
3226.569764	-0.102361	
3226.571764	-0.097995	
3226.573765	-0.090421	
3226.575765	-0.085549	
3226.577765	-0.081025	
3226.581763	-0.074278	
3226.583764	-0.067534	
3226.585765	-0.061389	
3226.589764	-0.058121	
3226.591765	-0.045862	
3226.593765	-0.043172	
3226.595768	-0.037582	
3226.597768	-0.035096	
3226.599773	-0.031464	
3226.603771	-0.027434	
3226.605771	-0.022728	
3226.607773	-0.018504	
3226.609775	-0.013676	
3226.611777	-0.008850	
3226.613777	-0.004413	
3226.615775	-0.001045	
3226.617777	0.003658	
3226.619777	0.010682	
3226.621775	0.011679	
3226.625775	0.018069	
3226.627777	0.029860	
3226.629777	0.036866	
3226.631776	0.043959	
3226.633776	0.050364	
3226.635777	0.057647	
3226.637775	0.063424	
3226.639776	0.072123	
3226.641777	0.076734	
3226.645775	0.083303	
3226.647777	0.098852	
3226.649776	0.106340	
3226.651776	0.115000	
3226.653776	0.121221	
3226.655777	0.127655	
3226.657777	0.135108	
3226.661775	0.143306	
3226.663776	0.154489	
3226.665776	0.160861	
3226.669776	0.168714	
3226.671777	0.183691	
3226.673775	0.192530	
3226.675776	0.198440	
3226.677777	0.205647	
3226.681774	0.214407	
3226.685774	0.224790	
3226.687777	0.238788	
3226.689776	0.246465	
3226.691777	0.253422	
3226.693782	0.258484	
3226.695782	0.264584	
3226.699780	0.270470	
3226.701783	0.278036	
3226.703783	0.281683	
3226.707781	0.285776	
3226.709781	0.293946	
3226.711783	0.298151	
3226.713782	0.299339	
3226.715783	0.302858	
3226.717782	0.305473	
3226.721790	0.306503	
3226.723787	0.309539	
3226.725787	0.311444	
3226.727791	0.314118	
3226.729789	0.316040	
3226.731788	0.317601	
3226.733788	0.318713	
3226.735788	0.321257	
3226.737789	0.322627	
3226.741787	0.322862	
3226.745790	0.327522	
3226.747787	0.333385	
3226.749790	0.336262	
3226.751788	0.338659	
3226.753789	0.340268	
3226.757786	0.344528	
3226.759789	0.348267	
3226.761789	0.352271	
3226.765787	0.354823	
3226.767788	0.362349	
3226.769788	0.365708	
3226.771788	0.368363	
3226.773789	0.372577	
3226.775789	0.375596	
3226.777788	0.378271	
3226.781789	0.382375	
3226.783789	0.388755	
3226.785789	0.393655	
3226.787789	0.397731	
3226.789789	0.403309	
3226.791792	0.406514	
3226.793791	0.410248	
3226.795795	0.415896	
3226.797794	0.417659	
3226.799793	0.421074	
3226.803795	0.425142	
3226.805794	0.432033	
3226.807794	0.436292	
3226.809795	0.437909	
3226.811794	0.441767	
3226.813795	0.443813	
3226.817792	0.445048	
3226.819795	0.446216	
3226.821793	0.446674	
3226.825793	0.447589	
3226.827795	0.447952	
3226.829794	0.448636	
3226.831795	0.445931	
3226.833795	0.445174	
3226.835794	0.443716	
3226.839795	0.440966	
3226.841794	0.435648	
3226.843795	0.433069	
3226.845799	0.431803	
3226.847796	0.429371	
3226.849795	0.426190	
3226.851796	0.422274	
3226.853797	0.417374	
3226.855796	0.415009	
3226.859795	0.409712	
3226.863796	0.400882	
3226.865797	0.392513	
3226.867797	0.389007	
3226.869797	0.384701	
3226.871798	0.378771	
3226.875794	0.376613	
3226.877795	0.365395	
3226.879797	0.361634	
3226.883795	0.356233	
3226.885797	0.350841	
3226.887796	0.346200	
3226.889797	0.343047	
3226.891797	0.339529	
3226.893798	0.337201	
3226.897798	0.333752	
3226.901799	0.326578	
3226.903800	0.323995	
3226.905800	0.322207	
3226.907801	0.320289	
3226.909800	0.319160	
3226.913799	0.318109	
3226.915801	0.313751	
3226.917801	0.311892	
3226.921800	0.311309	
3226.923800	0.311176	
3226.925801	0.310454	
3226.927800	0.308216	
3226.929801	0.308776	
3226.931801	0.306716	
3226.933800	0.304811	
3226.937799	0.303449	
3226.939800	0.299978	
3226.941801	0.300310	
3226.943801	0.298810	
3226.945802	0.298238	
3226.947800	0.296447	
3226.949800	0.294126	
3226.951800	0.292733	
3226.953800	0.287784	
3226.957798	0.285610	
3226.959800	0.279758	
3226.961801	0.279739	
3226.963799	0.276382	
3226.965801	0.273182	
3226.967800	0.269512	
3226.969802	0.266498	
3226.973799	0.262426	
3226.975799	0.253051	
3226.977801	0.249166	
3226.979799	0.245570	
3226.981800	0.242250	
3226.983800	0.238064	
3226.985801	0.235423	
3226.987800	0.228564	
3226.989805	0.225197	
3226.993799	0.220685	
3226.997798	0.211103	
3226.999801	0.201226	
3227.001799	0.197966	
3227.003801	0.194491	
3227.005801	0.189538	
3227.007799	0.185726	
3227.011798	0.181086	
3227.013798	0.171683	
3227.015801	0.168099	
3227.019800	0.164231	
3227.021800	0.158308	
3227.023801	0.156383	
3227.025800	0.151984	
3227.027801	0.149421	
3227.029800	0.146660	
3227.031799	0.142586	
3227.035810	0.138971	
3227.037811	0.133840	
3227.039810	0.132927	
3227.041810	0.131561	
3227.043811	0.129321	
3227.045811	0.127961	
3227.047810	0.125606	
3227.049809	0.123957	
3227.051811	0.122238	
3227.053809	0.119019	
3227.057820	0.117807	
3227.059821	0.116382	
3227.061821	0.117264	
3227.063819	0.115635	
3227.065821	0.115369	
3227.067821	0.113690	
3227.071818	0.112364	
3227.073820	0.109549	
3227.075821	0.109411	
3227.079820	0.107737	
3227.081820	0.106997	
3227.083818	0.107605	
3227.085821	0.105473	
3227.087821	0.103527	
3227.089820	0.103744	
3227.093820	0.100738	
3227.097819	0.098604	
3227.099821	0.095122	
3227.101820	0.095360	
3227.103819	0.092114	
3227.105820	0.089918	
3227.109818	0.089840	
3227.111821	0.084252	
3227.113821	0.081341	
3227.117820	0.079203	
3227.119820	0.075392	
3227.121821	0.073814	
3227.123820	0.071349	
3227.125819	0.068330	
3227.127820	0.066037	
3227.129821	0.063029	
3227.133819	0.059605	
3227.135820	0.054304	
3227.137820	0.051603	
3227.139821	0.049697	
3227.141819	0.047939	
3227.143821	0.044141	
3227.145821	0.043201	
3227.147821	0.039952	
3227.149821	0.035146	
3227.151821	0.032655	
3227.155820	0.027514	
3227.157822	0.025805	
3227.159821	0.024348	
3227.161820	0.022869	
3227.163821	0.020769	
3227.165821	0.017487	
3227.169819	0.017725	
3227.173819	0.010270	
3227.175820	0.008632	
3227.177821	0.007635	
3227.179821	0.007612	
3227.181821	0.005649	
3227.183819	0.004293	
3227.187818	0.003628	
3227.189820	-0.000711	
3227.191821	-0.000595	
3227.195819	-0.001750	
3227.197821	-0.001609	
3227.199820	-0.002158	
3227.201819	-0.002207	
3227.203821	-0.004443	
3227.205821	-0.003922	
3227.209820	-0.004733	
