time (s)	det(V)
2099.944936	-0.109075	
2099.946939	-0.117703	
2099.948938	-0.119041	
2099.952939	-0.122566	
2099.954939	-0.124515	
2099.956937	-0.126896	
2099.958939	-0.128495	
2099.960939	-0.129144	
2099.962939	-0.131436	
2099.966937	-0.132302	
2099.970938	-0.135559	
2099.972939	-0.135248	
2099.974939	-0.135656	
2099.976938	-0.135303	
2099.978937	-0.136445	
2099.982937	-0.137197	
2099.984938	-0.139785	
2099.986938	-0.140391	
2099.990943	-0.140898	
2099.992943	-0.141626	
2099.994942	-0.142926	
2099.996942	-0.146079	
2099.998943	-0.147075	
2100.000942	-0.149466	
2100.002944	-0.152545	
2100.006943	-0.155185	
2100.008944	-0.162622	
2100.010945	-0.165163	
2100.012945	-0.169558	
2100.014945	-0.173291	
2100.016945	-0.178275	
2100.018944	-0.184002	
2100.020946	-0.188708	
2100.022945	-0.195988	
2100.024943	-0.203491	
2100.028944	-0.217328	
2100.030945	-0.222290	
2100.032944	-0.228966	
2100.034943	-0.236086	
2100.036943	-0.243703	
2100.038943	-0.251419	
2100.042943	-0.259310	
2100.044944	-0.276601	
2100.046943	-0.285007	
2100.048944	-0.293144	
2100.050945	-0.299661	
2100.052944	-0.306932	
2100.054945	-0.312778	
2100.056945	-0.321504	
2100.058944	-0.328924	
2100.062942	-0.335076	
2100.066943	-0.350717	
2100.068944	-0.362079	
2100.070945	-0.365259	
2100.072945	-0.370185	
2100.074944	-0.375335	
2100.076944	-0.379243	
2100.080942	-0.383606	
2100.082944	-0.389573	
2100.084945	-0.392244	
2100.088947	-0.393896	
2100.090947	-0.396550	
2100.092946	-0.396747	
2100.094946	-0.397994	
2100.096946	-0.399625	
2100.098946	-0.398357	
2100.102945	-0.399769	
2100.106947	-0.399310	
2100.108946	-0.398384	
2100.110949	-0.397378	
2100.112949	-0.397700	
2100.114948	-0.396952	
2100.118946	-0.396218	
2100.120948	-0.396917	
2100.122948	-0.397472	
2100.126948	-0.397705	
2100.128948	-0.397059	
2100.130948	-0.397091	
2100.132948	-0.397969	
2100.134949	-0.398891	
2100.136949	-0.400104	
2100.140947	-0.401814	
2100.144949	-0.407639	
2100.146949	-0.412119	
2100.148948	-0.413685	
2100.150949	-0.418060	
2100.152949	-0.421618	
2100.156946	-0.424674	
2100.158950	-0.435880	
2100.160949	-0.440050	
2100.164948	-0.445678	
2100.166948	-0.454222	
2100.168948	-0.458613	
2100.170948	-0.463575	
2100.172949	-0.468983	
2100.174948	-0.474589	
2100.176953	-0.479998	
2100.180957	-0.487415	
2100.182957	-0.496258	
2100.184958	-0.500532	
2100.186959	-0.503694	
2100.188958	-0.505658	
2100.190959	-0.511566	
2100.192958	-0.513077	
2100.196956	-0.515916	
2100.198959	-0.519796	
2100.200958	-0.522054	
2100.204959	-0.521146	
2100.206958	-0.519161	
2100.208959	-0.516684	
2100.210959	-0.514341	
2100.212959	-0.513942	
2100.214958	-0.508918	
2100.216960	-0.507321	
2100.218958	-0.504029	
2100.222967	-0.497384	
2100.224969	-0.488093	
2100.226967	-0.480054	
2100.228969	-0.474787	
2100.230969	-0.467665	
2100.232968	-0.460170	
2100.236966	-0.454841	
2100.238969	-0.441224	
2100.240969	-0.435175	
2100.244967	-0.426991	
2100.246969	-0.412634	
2100.248968	-0.404229	
2100.250969	-0.398035	
2100.252967	-0.390862	
2100.254969	-0.383561	
2100.258977	-0.378088	
2100.262977	-0.364576	
2100.264979	-0.349430	
2100.266979	-0.342243	
2100.268978	-0.336378	
2100.270979	-0.328986	
2100.274976	-0.322887	
2100.276978	-0.310537	
2100.278978	-0.305939	
2100.282978	-0.298580	
2100.284979	-0.284568	
2100.286982	-0.277580	
2100.288985	-0.270030	
2100.290983	-0.264475	
2100.292980	-0.257323	
2100.294981	-0.253106	
2100.298983	-0.248488	
2100.300983	-0.234087	
2100.302983	-0.226398	
2100.304982	-0.217750	
2100.306982	-0.211720	
2100.308983	-0.204778	
2100.310982	-0.198487	
2100.312982	-0.192105	
2100.314984	-0.185197	
2100.318983	-0.178515	
2100.320984	-0.162492	
2100.322984	-0.153573	
2100.324984	-0.146549	
2100.326983	-0.136141	
2100.328985	-0.129996	
2100.330985	-0.120247	
2100.334983	-0.110315	
2100.336985	-0.093559	
2100.338985	-0.082960	
2100.340985	-0.074194	
2100.344984	-0.051795	
2100.346983	-0.041257	
2100.348984	-0.032165	
2100.350985	-0.021913	
2100.354983	-0.010835	
2100.356984	0.008135	
2100.358985	0.018757	
2100.360984	0.027321	
2100.364984	0.046583	
2100.366985	0.055499	
2100.368985	0.061991	
2100.372983	0.078570	
2100.374985	0.084587	
2100.378983	0.090949	
2100.380984	0.101763	
2100.382985	0.110148	
2100.384985	0.116010	
2100.386985	0.122370	
2100.388992	0.127608	
2100.390991	0.133534	
2100.394988	0.140840	
2100.396991	0.147123	
2100.398990	0.153274	
2100.400991	0.159726	
2100.402990	0.166528	
2100.404990	0.173091	
2100.406991	0.178463	
2100.408991	0.183165	
2100.410991	0.189323	
2100.414989	0.195610	
2100.418988	0.208107	
2100.420991	0.220049	
2100.422991	0.226525	
2100.424990	0.235451	
2100.426992	0.246669	
2100.428990	0.253127	
2100.432988	0.258183	
2100.434991	0.270850	
2100.436989	0.283114	
2100.440990	0.294370	
2100.442989	0.308984	
2100.444991	0.318456	
2100.446991	0.326285	
2100.448990	0.335718	
2100.450991	0.347234	
2100.454990	0.357200	
2100.458992	0.375548	
2100.460990	0.389865	
2100.462990	0.401784	
2100.464989	0.416789	
2100.466991	0.427252	
2100.470988	0.431029	
2100.472990	0.444263	
2100.474990	0.455042	
2100.478990	0.469634	
2100.480991	0.483559	
2100.482991	0.489843	
2100.484991	0.496348	
2100.486993	0.505122	
2100.488992	0.514298	
2100.490991	0.519257	
2100.494994	0.523694	
2100.496992	0.529022	
2100.498993	0.535761	
2100.500991	0.543391	
2100.502992	0.549195	
2100.504993	0.549047	
2100.506992	0.546853	
2100.508993	0.550376	
2100.510991	0.552988	
2100.512993	0.552911	
2100.516999	0.551325	
2100.519001	0.547639	
2100.521002	0.551148	
2100.523000	0.551090	
2100.525000	0.547725	
2100.527001	0.545097	
2100.530998	0.542902	
2100.533001	0.537807	
2100.535000	0.536896	
2100.539001	0.534669	
2100.541001	0.527364	
2100.543000	0.527210	
2100.545001	0.526484	
2100.547000	0.524392	
2100.549000	0.522759	
2100.553005	0.516183	
2100.557005	0.514006	
2100.559007	0.515072	
2100.561004	0.514202	
2100.563005	0.511523	
2100.565003	0.511109	
2100.569003	0.512718	
2100.571005	0.513650	
2100.573005	0.513144	
2100.577004	0.512762	
2100.579003	0.515832	
2100.581003	0.519630	
2100.583004	0.520060	
2100.585005	0.521508	
2100.587007	0.523616	
2100.591004	0.522358	
2100.595004	0.524632	
2100.597004	0.526041	
2100.599005	0.526551	
2100.601004	0.524494	
2100.603005	0.522945	
2100.607002	0.524435	
2100.609005	0.518927	
2100.611004	0.516066	
2100.615004	0.510748	
2100.617004	0.507886	
2100.619004	0.503522	
2100.621004	0.500317	
2100.623003	0.495367	
2100.625004	0.489011	
2100.627005	0.483141	
2100.631011	0.476540	
2100.633011	0.465702	
2100.635011	0.459098	
2100.637008	0.452399	
2100.639011	0.446083	
2100.641010	0.439668	
2100.643010	0.433690	
2100.645011	0.426861	
2100.647011	0.417123	
2100.649014	0.409555	
2100.653010	0.401255	
2100.655011	0.389824	
2100.657009	0.381931	
2100.659010	0.375564	
2100.661011	0.368980	
2100.663010	0.360306	
2100.667009	0.353670	
2100.669011	0.338391	
2100.671010	0.332681	
2100.675010	0.325457	
2100.677011	0.315322	
2100.679011	0.309440	
2100.681010	0.302689	
2100.683011	0.297888	
2100.685012	0.293383	
2100.689009	0.287506	
2100.693010	0.278282	
2100.695011	0.271171	
2100.697010	0.267693	
2100.699011	0.264429	
2100.701011	0.260988	
2100.705009	0.258273	
2100.707011	0.251081	
2100.709010	0.248379	
2100.713010	0.245993	
2100.715011	0.242810	
2100.719009	0.237434	
2100.721011	0.236758	
2100.723011	0.235304	
2100.727011	0.231753	
2100.729009	0.226457	
2100.731009	0.224596	
2100.733011	0.223795	
2100.735011	0.222195	
2100.737010	0.220376	
2100.739010	0.218916	
2100.741011	0.215679	
2100.743011	0.214294	
2100.747009	0.208785	
2100.751009	0.203964	
2100.753010	0.198318	
2100.755010	0.196154	
2100.757010	0.192662	
2100.759011	0.188786	
2100.763009	0.186709	
2100.765011	0.176291	
2100.767010	0.172212	
2100.771011	0.167788	
2100.773011	0.162038	
2100.775010	0.157799	
2100.777010	0.153098	
2100.779011	0.148484	
2100.781011	0.144187	
2100.783009	0.138853	
2100.787010	0.132946	
2100.789011	0.126132	
2100.791014	0.122472	
2100.793013	0.118847	
2100.795013	0.115366	
2100.797013	0.110410	
2100.799012	0.106589	
2100.803011	0.103144	
2100.807011	0.095715	
2100.809013	0.088649	
2100.811012	0.087862	
2100.813013	0.083568	
2100.815012	0.082340	
2100.817012	0.079903	
2100.819011	0.077057	
2100.821012	0.075442	
2100.825013	0.071703	
2100.829014	0.069576	
2100.831014	0.067711	
2100.833013	0.066308	
2100.835015	0.065178	
2100.837015	0.064538	
2100.841012	0.064709	
2100.843015	0.062468	
2100.845014	0.060982	
2100.849014	0.059875	
2100.851015	0.061431	
2100.853014	0.062624	
2100.855013	0.062817	
2100.857013	0.061836	
2100.859015	0.061171	
2100.861015	0.061403	
2100.865016	0.058955	
2100.867018	0.059337	
2100.869019	0.058295	
2100.871018	0.060522	
2100.873018	0.060712	
2100.875019	0.059534	
2100.877019	0.059467	
2100.881016	0.057896	
2100.885017	0.055042	
2100.887019	0.052810	
2100.889019	0.054347	
2100.891019	0.051559	
2100.893026	0.051313	
2100.895027	0.049570	
2100.899024	0.046880	
2100.901027	0.042827	
2100.903026	0.040843	
2100.907026	0.039217	
2100.909026	0.037100	
2100.911026	0.035527	
2100.913026	0.030515	
2100.915025	0.029976	
2100.917025	0.028335	
2100.921027	0.023595	
2100.925026	0.015906	
2100.927026	0.014899	
2100.929027	0.011826	
2100.931027	0.007706	
2100.933026	0.005283	
2100.937024	0.003085	
2100.939027	-0.003024	
2100.941026	-0.007185	
2100.945026	-0.008725	
2100.947026	-0.013422	
2100.949027	-0.013839	
2100.951026	-0.017892	
2100.953026	-0.020235	
2100.955026	-0.021386	
2100.957026	-0.025688	
2100.961026	-0.027086	
2100.963027	-0.029835	
2100.965027	-0.032407	
2100.967025	-0.033722	
2100.969026	-0.034550	
2100.971026	-0.033256	
2100.973030	-0.035226	
2100.977025	-0.036252	
2100.979027	-0.039938	
2100.981027	-0.039679	
2100.985026	-0.039842	
2100.987026	-0.041037	
2100.989027	-0.039513	
2100.991032	-0.039862	
2100.993038	-0.038756	
2100.995033	-0.039090	
2100.997035	-0.042811	
2100.999035	-0.042241	
2101.003044	-0.042146	
2101.005044	-0.042380	
2101.009043	-0.039178	
2101.011045	-0.039158	
2101.013045	-0.041642	
2101.017042	-0.042372	
2101.019044	-0.044080	
2101.021045	-0.042360	
2101.025043	-0.042965	
2101.027045	-0.045265	
2101.029045	-0.047548	
2101.031045	-0.048304	
2101.033045	-0.049774	
2101.037042	-0.050223	
2101.041043	-0.056156	
2101.043045	-0.062176	
2101.045045	-0.062461	
2101.047043	-0.064376	
2101.049044	-0.068281	
2101.051045	-0.074747	
2101.055042	-0.078821	
2101.057044	-0.082734	
2101.059044	-0.086600	
2101.063044	-0.092896	
2101.065044	-0.101562	
2101.067044	-0.103475	
2101.069045	-0.108504	
2101.071045	-0.111748	
2101.073044	-0.117708	
2101.075047	-0.123430	
2101.079054	-0.126907	
2101.081054	-0.135812	
2101.083055	-0.139245	
2101.085055	-0.143355	
2101.087054	-0.146371	
2101.089055	-0.150496	
2101.091061	-0.154003	
2101.095062	-0.156953	
2101.097064	-0.163999	
2101.099063	-0.167898	
2101.101066	-0.171319	
2101.103068	-0.173837	
2101.105065	-0.172951	
2101.107065	-0.174744	
2101.109064	-0.175749	
2101.111065	-0.178393	
2101.115062	-0.181838	
2101.119063	-0.186444	
2101.121064	-0.186680	
2101.123065	-0.186079	
2101.125065	-0.189213	
2101.127063	-0.189124	
2101.129065	-0.192526	
2101.133062	-0.192855	
2101.135065	-0.197184	
2101.137065	-0.198365	
2101.141065	-0.200527	
2101.143065	-0.202308	
2101.145064	-0.204830	
2101.147064	-0.208690	
2101.149063	-0.212054	
2101.151064	-0.215216	
2101.153064	-0.220167	
2101.157063	-0.223635	
2101.159065	-0.232913	
2101.161065	-0.237000	
2101.163064	-0.242617	
2101.165065	-0.246792	
2101.167063	-0.251818	
2101.169065	-0.258940	
2101.171063	-0.262676	
2101.173066	-0.271721	
2101.177064	-0.278355	
2101.179066	-0.289779	
2101.181066	-0.296334	
2101.183067	-0.301807	
2101.185066	-0.310026	
2101.187065	-0.317780	
2101.189067	-0.322499	
2101.191067	-0.329463	
2101.193070	-0.336979	
2101.195076	-0.345258	
2101.199074	-0.354297	
2101.201075	-0.368232	
2101.203075	-0.373852	
2101.205073	-0.379151	
2101.207075	-0.386192	
2101.209074	-0.394226	
2101.213072	-0.399259	
2101.215074	-0.414108	
2101.217073	-0.421566	
2101.221074	-0.428087	
2101.223075	-0.436946	
2101.225074	-0.442065	
2101.227073	-0.446136	
2101.229074	-0.451858	
2101.231073	-0.456238	
2101.235079	-0.461237	
2101.239078	-0.468910	
2101.241080	-0.472674	
2101.243079	-0.474101	
2101.245079	-0.475763	
2101.247078	-0.479235	
2101.251076	-0.479122	
2101.253077	-0.481047	
2101.255079	-0.478267	
2101.259078	-0.478001	
2101.261078	-0.472211	
2101.263077	-0.470489	
2101.265079	-0.467529	
2101.267079	-0.464792	
2101.269078	-0.461819	
2101.271081	-0.456958	
2101.275078	-0.454117	
2101.277078	-0.445765	
2101.279078	-0.442815	
2101.281079	-0.438562	
2101.283079	-0.433566	
2101.285078	-0.431343	
2101.287077	-0.427312	
2101.289078	-0.422344	
2101.291079	-0.421440	
2101.295076	-0.418036	
2101.297079	-0.414439	
2101.299079	-0.410926	
2101.301079	-0.407871	
2101.303078	-0.406357	
2101.305079	-0.403868	
2101.307079	-0.403747	
2101.311076	-0.402560	
2101.315076	-0.403111	
2101.317079	-0.401322	
2101.319078	-0.402324	
2101.321080	-0.400136	
2101.323079	-0.398678	
2101.325079	-0.398473	
2101.327079	-0.397771	
2101.329079	-0.398899	
2101.333078	-0.399037	
2101.337080	-0.397119	
2101.339081	-0.391981	
2101.341081	-0.390462	
2101.343080	-0.387627	
2101.345081	-0.386377	
2101.349078	-0.384220	
2101.351080	-0.378243	
2101.353081	-0.374893	
2101.357081	-0.370514	
2101.359080	-0.360402	
2101.361081	-0.354520	
2101.363081	-0.350706	
2101.365081	-0.345209	
2101.367080	-0.339390	
2101.369080	-0.334257	
2101.373080	-0.328166	
2101.375081	-0.315293	
2101.377081	-0.306557	
2101.379081	-0.298548	
2101.381081	-0.291654	
2101.383080	-0.283814	
2101.385079	-0.277081	
2101.387082	-0.267051	
2101.389081	-0.261036	
2101.391082	-0.253889	
2101.395084	-0.245420	
2101.397084	-0.230667	
2101.399085	-0.221926	
2101.401085	-0.214257	
2101.403085	-0.208126	
2101.405085	-0.200150	
2101.409082	-0.192805	
2101.411084	-0.181321	
2101.413084	-0.175992	
2101.417084	-0.170346	
2101.419085	-0.157646	
2101.421084	-0.149895	
2101.423084	-0.144458	
2101.425084	-0.138078	
2101.427084	-0.131620	
2101.429090	-0.126447	
2101.433085	-0.121284	
2101.435084	-0.110017	
2101.437085	-0.102202	
2101.439085	-0.093596	
2101.441084	-0.085633	
2101.443083	-0.079704	
2101.445084	-0.073609	
2101.447084	-0.066894	
2101.449086	-0.061818	
2101.453083	-0.054581	
2101.455084	-0.041262	
2101.457085	-0.033352	
2101.459085	-0.025719	
2101.461083	-0.017440	
2101.463084	-0.011591	
2101.467082	0.003389	
2101.469085	0.010087	
2101.471085	0.019654	
2101.473084	0.027314	
2101.477083	0.035331	
2101.479084	0.054286	
2101.481084	0.063962	
2101.483086	0.074618	
2101.485085	0.083671	
2101.489086	0.093981	
2101.491088	0.114773	
2101.493089	0.125522	
2101.497088	0.136318	
2101.499087	0.158656	
2101.501088	0.170639	
2101.503089	0.179727	
2101.505088	0.191469	
2101.509086	0.202536	
2101.513089	0.220277	
2101.515091	0.237785	
2101.517092	0.246930	
2101.519090	0.254640	
2101.521090	0.264069	
2101.523091	0.270143	
2101.527089	0.276542	
2101.529091	0.286308	
2101.531090	0.291187	
2101.535091	0.295439	
2101.537091	0.304825	
2101.539090	0.310165	
2101.541091	0.312847	
2101.543090	0.316377	
2101.545091	0.318204	
2101.549090	0.319004	
2101.551091	0.324156	
2101.553090	0.325771	
2101.555091	0.329203	
2101.557094	0.331718	
2101.559089	0.334260	
2101.561091	0.336143	
2101.563091	0.337325	
2101.565090	0.339500	
2101.569089	0.340371	
2101.573091	0.344308	
2101.575091	0.349388	
2101.577090	0.353406	
2101.579092	0.355151	
2101.581090	0.356730	
2101.585088	0.359977	
2101.587093	0.364263	
2101.589090	0.367718	
2101.593089	0.370651	
2101.595091	0.378648	
2101.597089	0.381341	
2101.599090	0.384988	
2101.601090	0.388653	
2101.603090	0.392500	
2101.607096	0.396293	
2101.611098	0.402888	
2101.613098	0.411355	
2101.615099	0.416003	
2101.617099	0.419943	
2101.619099	0.422056	
2101.623097	0.426065	
2101.625099	0.430097	
2101.627099	0.432928	
2101.631098	0.434428	
2101.633098	0.439204	
2101.635098	0.440878	
2101.637098	0.442406	
2101.639098	0.442436	
2101.641098	0.443988	
2101.643101	0.444225	
2101.647103	0.444214	
2101.649102	0.442879	
2101.651103	0.441954	
2101.653103	0.441882	
2101.655103	0.442451	
2101.657102	0.440575	
2101.659102	0.437515	
2101.661102	0.438023	
2101.663102	0.433621	
2101.667104	0.431523	
2101.669104	0.425474	
2101.671104	0.425164	
2101.673104	0.421106	
2101.675104	0.418494	
2101.677104	0.414760	
2101.679105	0.408986	
2101.683102	0.405615	
2101.685106	0.394058	
2101.687104	0.389580	
2101.689107	0.385770	
2101.691109	0.380924	
2101.693107	0.377305	
2101.695106	0.371464	
2101.697106	0.366414	
2101.699106	0.362015	
2101.703105	0.358114	
2101.707104	0.345673	
2101.709107	0.335427	
2101.711106	0.333096	
2101.713107	0.327895	
2101.715107	0.323968	
2101.717107	0.320248	
2101.721104	0.315832	
2101.723106	0.309092	
2101.725106	0.305418	
2101.729107	0.303221	
2101.731106	0.298352	
2101.733107	0.297098	
2101.735105	0.295149	
2101.737107	0.292402	
2101.739106	0.292164	
2101.741109	0.288447	
2101.745106	0.287019	
2101.747106	0.282353	
2101.749106	0.283538	
2101.751106	0.282368	
2101.753107	0.280482	
2101.755107	0.280798	
2101.757106	0.278865	
2101.759106	0.277183	
2101.761107	0.275005	
2101.765105	0.271533	
2101.767107	0.268134	
2101.769106	0.266288	
2101.771107	0.266432	
2101.773107	0.264628	
2101.775107	0.260184	
2101.777107	0.258419	
2101.781105	0.254065	
2101.783108	0.246030	
2101.785107	0.241366	
2101.787106	0.237572	
2101.789112	0.235135	
2101.791119	0.231210	
2101.793119	0.226372	
2101.795119	0.221992	
2101.797119	0.216543	
2101.799119	0.213140	
2101.803127	0.205850	
2101.807125	0.196533	
2101.809127	0.186158	
2101.811127	0.183065	
2101.813126	0.176564	
2101.815127	0.171330	
2101.819124	0.166754	
2101.821126	0.155924	
2101.823125	0.150223	
2101.827126	0.145990	
2101.829128	0.137786	
2101.831127	0.133557	
2101.833126	0.129112	
2101.835127	0.124781	
2101.837126	0.121482	
2101.839126	0.118027	
2101.843126	0.113441	
2101.845127	0.107517	
2101.847127	0.104190	
2101.849127	0.102279	
2101.851126	0.101433	
2101.853125	0.097556	
2101.855127	0.097448	
2101.857126	0.094844	
2101.859132	0.091013	
2101.863131	0.090475	
2101.865131	0.087728	
2101.867131	0.087502	
2101.869131	0.086432	
2101.871130	0.087515	
2101.873131	0.085973	
2101.875130	0.086044	
2101.877130	0.085964	
2101.879130	0.083560	
2101.881138	0.082087	
2101.885140	0.082026	
2101.887141	0.081976	
2101.889141	0.082677	
2101.891141	0.082973	
2101.893141	0.082946	
2101.895141	0.082068	
2101.897141	0.080274	
2101.901138	0.079297	
2101.905138	0.076287	
2101.907141	0.075819	
2101.909139	0.073902	
2101.911141	0.074425	
2101.913140	0.071094	
2101.915141	0.070165	
2101.919138	0.068006	
2101.921140	0.062994	
2101.923140	0.059508	
2101.927139	0.057389	
2101.929141	0.052159	
2101.931141	0.049775	
2101.933139	0.046683	
2101.935141	0.042718	
2101.937141	0.039744	
2101.939142	0.035734	
2101.943143	0.029922	
2101.945143	0.023387	
2101.947145	0.019487	
2101.949145	0.016039	
2101.951143	0.012062	
2101.953143	0.008504	
2101.955146	0.006409	
2101.959142	0.001283	
2101.961145	-0.006990	
2101.963144	-0.011148	
2101.967143	-0.014680	
2101.969144	-0.020352	
2101.971145	-0.022066	
2101.973145	-0.025022	
2101.975145	-0.029072	
2101.977145	-0.030257	
2101.979143	-0.034589	
2101.981152	-0.038762	
2101.985152	-0.040010	
2101.987152	-0.044667	
2101.989153	-0.044026	
2101.991152	-0.046355	
2101.993152	-0.048020	
2101.995153	-0.050089	
2101.997152	-0.052549	
2101.999152	-0.053027	
2102.003151	-0.056602	
2102.007153	-0.057325	
2102.009153	-0.059077	
2102.011153	-0.058862	
2102.013152	-0.060816	
2102.015153	-0.062090	
2102.019151	-0.062496	
2102.021151	-0.065691	
2102.023153	-0.066458	
2102.027152	-0.067783	
2102.029154	-0.069682	
2102.031151	-0.069909	
2102.033153	-0.071392	
2102.035152	-0.073725	
2102.037151	-0.074675	
2102.041153	-0.076988	
2102.045153	-0.081962	
2102.047155	-0.086705	
2102.049155	-0.088965	
2102.051155	-0.091494	
2102.053155	-0.094961	
2102.057153	-0.096568	
