time (s)	det(V)
3603.725165	-0.400936	
3603.727165	-0.398982	
3603.729165	-0.395611	
3603.733163	-0.393432	
3603.735165	-0.388460	
3603.737165	-0.385897	
3603.741163	-0.380949	
3603.743165	-0.371221	
3603.745164	-0.365017	
3603.747164	-0.359101	
3603.749165	-0.353363	
3603.751164	-0.346391	
3603.753164	-0.342033	
3603.757164	-0.336764	
3603.759163	-0.322273	
3603.761164	-0.314711	
3603.763165	-0.306172	
3603.765165	-0.299974	
3603.767164	-0.293578	
3603.769164	-0.285000	
3603.771164	-0.279293	
3603.773165	-0.273642	
3603.775165	-0.267285	
3603.779165	-0.260509	
3603.781165	-0.247451	
3603.783166	-0.240172	
3603.785165	-0.233014	
3603.787165	-0.227676	
3603.789164	-0.221506	
3603.791165	-0.216251	
3603.793163	-0.211421	
3603.797166	-0.207551	
3603.799165	-0.195892	
3603.801165	-0.191537	
3603.803165	-0.186507	
3603.805169	-0.181114	
3603.809166	-0.170927	
3603.811168	-0.167095	
3603.813169	-0.162237	
3603.817167	-0.159079	
3603.821168	-0.151280	
3603.823168	-0.142426	
3603.825167	-0.137746	
3603.827169	-0.133502	
3603.829169	-0.129204	
3603.833166	-0.126591	
3603.835168	-0.119805	
3603.837168	-0.116015	
3603.841168	-0.112812	
3603.843168	-0.102841	
3603.845168	-0.097170	
3603.847168	-0.092862	
3603.849169	-0.089301	
3603.851168	-0.084259	
3603.855174	-0.078812	
3603.859174	-0.070024	
3603.861174	-0.057399	
3603.863173	-0.048967	
3603.865174	-0.044079	
3603.867174	-0.038540	
3603.871173	-0.031074	
3603.873174	-0.019068	
3603.875175	-0.012161	
3603.879174	-0.005914	
3603.881175	0.011128	
3603.883175	0.017441	
3603.885174	0.025130	
3603.887174	0.031259	
3603.889174	0.040069	
3603.891178	0.046505	
3603.895179	0.051716	
3603.897182	0.066370	
3603.899188	0.075207	
3603.901188	0.081625	
3603.903189	0.089610	
3603.905189	0.095078	
3603.907188	0.102826	
3603.911187	0.110007	
3603.915186	0.123109	
3603.917188	0.136380	
3603.919189	0.146022	
3603.921189	0.151773	
3603.923189	0.159953	
3603.925189	0.167319	
3603.929187	0.173372	
3603.931187	0.187372	
3603.933188	0.192750	
3603.937188	0.200531	
3603.939188	0.214619	
3603.941189	0.221631	
3603.943188	0.227852	
3603.945189	0.233517	
3603.947189	0.239994	
3603.951195	0.244617	
3603.955196	0.256592	
3603.957197	0.269319	
3603.959197	0.275123	
3603.961197	0.280954	
3603.963197	0.287103	
3603.967195	0.292026	
3603.969196	0.300385	
3603.971196	0.305568	
3603.975196	0.311364	
3603.977196	0.321126	
3603.979198	0.328028	
3603.981196	0.331972	
3603.983196	0.335286	
3603.985197	0.340328	
3603.987195	0.342469	
3603.991201	0.345315	
3603.993200	0.354001	
3603.995200	0.357865	
3603.997203	0.362674	
3603.999206	0.364853	
3604.001202	0.367727	
3604.003202	0.370714	
3604.005203	0.372118	
3604.007203	0.373776	
3604.009201	0.375595	
3604.013202	0.377408	
3604.015203	0.380990	
3604.017202	0.382788	
3604.019202	0.385961	
3604.021202	0.385777	
3604.023203	0.387525	
3604.027201	0.388977	
3604.029203	0.390587	
3604.031203	0.390994	
3604.035201	0.391500	
3604.037202	0.394828	
3604.039203	0.396255	
3604.041203	0.397826	
3604.043202	0.398269	
3604.047201	0.400076	
3604.051200	0.400072	
3604.053202	0.403253	
3604.055203	0.404385	
3604.057203	0.407123	
3604.059202	0.408602	
3604.061202	0.409467	
3604.065200	0.411940	
3604.067203	0.411754	
3604.069202	0.414078	
3604.073203	0.414835	
3604.075203	0.419130	
3604.077203	0.421101	
3604.079203	0.422723	
3604.081201	0.424203	
3604.083202	0.424273	
3604.085202	0.424726	
3604.089209	0.424160	
3604.091211	0.426845	
3604.093211	0.427853	
3604.095211	0.429359	
3604.097210	0.430217	
3604.099213	0.429733	
3604.101212	0.429594	
3604.103212	0.430113	
3604.105211	0.427619	
3604.107212	0.426739	
3604.111219	0.426856	
3604.113219	0.424833	
3604.115218	0.423405	
3604.117218	0.421975	
3604.119217	0.420771	
3604.121219	0.416809	
3604.125217	0.414756	
3604.127218	0.406682	
3604.129218	0.403419	
3604.133218	0.399919	
3604.135219	0.393383	
3604.137220	0.389485	
3604.139219	0.384622	
3604.141218	0.379781	
3604.143218	0.375321	
3604.147218	0.370540	
3604.151217	0.359284	
3604.153219	0.349782	
3604.155219	0.343890	
3604.157219	0.338890	
3604.159219	0.333766	
3604.163217	0.327635	
3604.165219	0.315583	
3604.167219	0.310252	
3604.171217	0.305289	
3604.173218	0.296811	
3604.175219	0.292614	
3604.177217	0.287619	
3604.179218	0.283755	
3604.181219	0.280118	
3604.185218	0.273946	
3604.189219	0.266068	
3604.191218	0.261150	
3604.193218	0.257951	
3604.195219	0.255781	
3604.197219	0.253220	
3604.201217	0.250454	
3604.203219	0.244419	
3604.205218	0.241628	
3604.209217	0.240112	
3604.211220	0.238070	
3604.213217	0.238560	
3604.215218	0.236885	
3604.217218	0.234371	
3604.219218	0.233989	
3604.223226	0.230744	
3604.227226	0.228832	
3604.229227	0.227904	
3604.231225	0.226620	
3604.233227	0.225100	
3604.235227	0.223348	
3604.239225	0.221762	
3604.241226	0.217454	
3604.243227	0.214217	
3604.247225	0.213018	
3604.249227	0.210175	
3604.251227	0.207300	
3604.253227	0.204820	
3604.255227	0.200871	
3604.257226	0.199387	
3604.259226	0.195065	
3604.263225	0.190407	
3604.265227	0.184267	
3604.267227	0.180959	
3604.269227	0.177700	
3604.271227	0.173475	
3604.273226	0.169778	
3604.275227	0.165189	
3604.277226	0.160788	
3604.279227	0.155993	
3604.281226	0.151344	
3604.285227	0.145799	
3604.287226	0.137308	
3604.289229	0.132786	
3604.291226	0.129258	
3604.293226	0.124691	
3604.295226	0.119964	
3604.297226	0.116390	
3604.299227	0.111311	
3604.303226	0.105511	
3604.305226	0.096863	
3604.307227	0.092893	
3604.309225	0.090336	
3604.311227	0.086949	
3604.313226	0.084720	
3604.315226	0.079632	
3604.317227	0.076539	
3604.319226	0.074646	
3604.323225	0.068973	
3604.327226	0.063975	
3604.329227	0.061008	
3604.331227	0.059166	
3604.333228	0.056690	
3604.335226	0.055532	
3604.339224	0.053495	
3604.341226	0.049522	
3604.343226	0.048380	
3604.347226	0.047552	
3604.349227	0.047479	
3604.351228	0.047290	
3604.353226	0.046659	
3604.355227	0.045681	
3604.357227	0.045959	
3604.359226	0.043840	
3604.363237	0.043240	
3604.365237	0.042786	
3604.367236	0.042359	
3604.369237	0.043627	
3604.371237	0.042837	
3604.373236	0.042375	
3604.375237	0.041322	
3604.377236	0.041066	
3604.379235	0.039053	
3604.383239	0.037374	
3604.385242	0.035194	
3604.387241	0.034018	
3604.389240	0.033147	
3604.391240	0.032490	
3604.393240	0.029703	
3604.395240	0.028127	
3604.399238	0.027534	
3604.403239	0.019680	
3604.405240	0.014189	
3604.407240	0.013029	
3604.409239	0.009815	
3604.411240	0.005989	
3604.413239	0.004205	
3604.415239	0.000449	
3604.417240	-0.005025	
3604.419241	-0.007978	
3604.423241	-0.012970	
3604.425241	-0.019876	
3604.427240	-0.023033	
3604.429241	-0.025553	
3604.431241	-0.029046	
3604.433241	-0.034845	
3604.435239	-0.037412	
3604.437241	-0.042293	
3604.439241	-0.047099	
3604.443239	-0.051704	
3604.445241	-0.058901	
3604.447241	-0.061097	
3604.449239	-0.065024	
3604.451239	-0.068355	
3604.453241	-0.071140	
3604.455239	-0.076094	
3604.459238	-0.078228	
3604.463239	-0.086730	
3604.465240	-0.091114	
3604.467242	-0.092970	
3604.469241	-0.094418	
3604.471240	-0.097706	
3604.473241	-0.099208	
3604.477239	-0.100969	
3604.479241	-0.105608	
3604.481240	-0.107032	
3604.485239	-0.109557	
3604.487241	-0.110975	
3604.489240	-0.111289	
3604.491241	-0.112145	
3604.493240	-0.114077	
3604.495241	-0.113597	
3604.497243	-0.115650	
3604.501239	-0.117118	
3604.503241	-0.119272	
3604.505241	-0.120216	
3604.507242	-0.120396	
3604.509241	-0.120399	
3604.511241	-0.123134	
3604.513239	-0.122864	
3604.515240	-0.124374	
3604.517240	-0.128221	
3604.521239	-0.129126	
3604.523241	-0.133821	
3604.525241	-0.134845	
3604.527240	-0.136909	
3604.529241	-0.138052	
3604.531241	-0.142095	
3604.533241	-0.144844	
3604.535241	-0.147569	
3604.537241	-0.153311	
3604.541240	-0.157621	
3604.543241	-0.164727	
3604.545240	-0.167834	
3604.547241	-0.171597	
3604.549241	-0.176483	
3604.551240	-0.181815	
3604.553240	-0.186000	
3604.557239	-0.191671	
3604.559239	-0.204316	
3604.561240	-0.210137	
3604.563241	-0.214689	
3604.567241	-0.225639	
3604.569241	-0.231234	
3604.571241	-0.238547	
3604.575238	-0.248805	
3604.577239	-0.257212	
3604.581244	-0.262501	
3604.583245	-0.276058	
3604.585244	-0.279537	
3604.587244	-0.286558	
3604.589244	-0.290541	
3604.591244	-0.297314	
3604.593244	-0.302218	
3604.597243	-0.307443	
3604.599247	-0.318539	
3604.601245	-0.323080	
3604.603245	-0.327465	
3604.605245	-0.331368	
3604.607245	-0.334507	
3604.609245	-0.337610	
3604.611243	-0.341760	
3604.613245	-0.344249	
3604.617242	-0.346866	
3604.621242	-0.354817	
3604.623245	-0.360322	
3604.625245	-0.360680	
3604.627244	-0.364275	
3604.629244	-0.364425	
3604.631244	-0.366712	
3604.635243	-0.368868	
3604.637245	-0.373937	
3604.639244	-0.374880	
3604.643244	-0.375479	
3604.645245	-0.378201	
3604.647244	-0.377902	
3604.649244	-0.380295	
3604.651244	-0.381257	
3604.653244	-0.382508	
3604.657249	-0.384894	
3604.661249	-0.388218	
3604.663249	-0.390312	
3604.665251	-0.392563	
3604.667250	-0.394260	
3604.669250	-0.396914	
3604.673249	-0.399635	
3604.675250	-0.405326	
3604.677249	-0.409658	
3604.681251	-0.411926	
3604.683250	-0.417126	
3604.685251	-0.419490	
3604.687251	-0.423414	
3604.689250	-0.428147	
3604.691249	-0.431011	
3604.693257	-0.436245	
3604.697266	-0.440086	
3604.699268	-0.447890	
3604.701267	-0.449535	
3604.703267	-0.453093	
3604.705264	-0.457048	
3604.707267	-0.460416	
3604.709267	-0.463278	
3604.713264	-0.466528	
3604.715267	-0.473967	
3604.717266	-0.477858	
3604.719266	-0.479169	
3604.721268	-0.481588	
3604.723266	-0.482224	
3604.725266	-0.482942	
3604.727267	-0.485999	
3604.729267	-0.485326	
3604.733264	-0.485397	
3604.737264	-0.488337	
3604.739266	-0.488302	
3604.741267	-0.485158	
3604.743266	-0.484716	
3604.745266	-0.483068	
3604.747266	-0.481263	
3604.751264	-0.478999	
3604.753266	-0.475936	
3604.755267	-0.474381	
3604.759267	-0.470378	
3604.761265	-0.462373	
3604.763267	-0.456598	
3604.765267	-0.454560	
3604.767266	-0.450854	
3604.769266	-0.444892	
3604.773265	-0.442953	
3604.777267	-0.433017	
3604.779265	-0.420753	
3604.781266	-0.416304	
3604.783266	-0.411523	
3604.785267	-0.405601	
3604.789264	-0.400927	
3604.791267	-0.393409	
3604.793266	-0.387398	
3604.797266	-0.381995	
3604.799268	-0.370850	
3604.801266	-0.364992	
3604.803267	-0.360010	
3604.805266	-0.354824	
3604.807265	-0.348865	
3604.809269	-0.345482	
3604.813268	-0.340895	
3604.815269	-0.329568	
3604.817268	-0.323998	
3604.819267	-0.318135	
3604.821269	-0.312661	
3604.823269	-0.307992	
3604.825269	-0.301366	
3604.827269	-0.297453	
3604.829268	-0.291518	
3604.833271	-0.287450	
3604.835272	-0.275982	
3604.837273	-0.271069	
3604.839273	-0.264325	
3604.841273	-0.258104	
3604.843273	-0.252763	
3604.845272	-0.247336	
3604.847271	-0.239570	
3604.849273	-0.236242	
3604.851271	-0.230695	
3604.855272	-0.224100	
3604.857273	-0.212556	
3604.859272	-0.205609	
3604.861273	-0.199104	
3604.863273	-0.190867	
3604.865272	-0.186711	
3604.869270	-0.180145	
3604.871272	-0.169013	
3604.873272	-0.162131	
3604.877272	-0.155915	
3604.879273	-0.139263	
3604.881272	-0.133300	
3604.883272	-0.126608	
3604.885271	-0.119545	
3604.887273	-0.112331	
3604.891271	-0.106823	
3604.895271	-0.093714	
3604.897273	-0.077927	
3604.899277	-0.070721	
3604.901275	-0.063405	
3604.903274	-0.057468	
3604.907272	-0.050687	
3604.909273	-0.038801	
3604.911274	-0.032898	
3604.915273	-0.024747	
3604.917275	-0.011130	
3604.919274	-0.004885	
3604.921273	0.001074	
3604.923275	0.009062	
3604.925275	0.015372	
3604.927275	0.020067	
3604.931273	0.026843	
3604.933274	0.040567	
3604.935273	0.049319	
3604.937275	0.055560	
3604.939273	0.064112	
3604.941274	0.070686	
3604.943274	0.077781	
3604.945274	0.086024	
3604.947274	0.092865	
3604.949276	0.100221	
3604.953274	0.108807	
3604.955275	0.122494	
3604.957273	0.131744	
3604.959274	0.141200	
3604.961275	0.148495	
3604.963273	0.157382	
3604.967272	0.164478	
3604.969274	0.178956	
3604.971275	0.186562	
3604.975274	0.194218	
3604.977274	0.210895	
3604.979275	0.220770	
3604.981275	0.227215	
3604.983273	0.235255	
3604.985274	0.244235	
3604.989283	0.249516	
3604.993285	0.264104	
3604.995283	0.280017	
3604.997286	0.288474	
3604.999289	0.294756	
3605.001289	0.301669	
3605.005287	0.309247	
3605.007289	0.319352	
3605.009289	0.325165	
3605.013288	0.330896	
3605.015289	0.342733	
3605.017288	0.346757	
3605.019289	0.351977	
3605.021289	0.355277	
3605.025287	0.360182	
3605.027288	0.364859	
3605.031289	0.369021	
3605.033287	0.373976	
3605.035289	0.378272	
3605.037288	0.378976	
3605.039289	0.380656	
3605.043286	0.385144	
3605.045289	0.387623	
3605.047287	0.388755	
3605.051287	0.390472	
3605.053289	0.396011	
3605.055290	0.397776	
3605.057289	0.400430	
3605.059288	0.402650	
3605.061289	0.405239	
3605.065289	0.406612	
3605.069288	0.409802	
3605.071288	0.416199	
3605.073289	0.420129	
3605.075288	0.423515	
3605.077289	0.425205	
3605.081286	0.429043	
3605.083290	0.433437	
3605.085287	0.437277	
3605.089288	0.439534	
3605.091289	0.448179	
3605.093289	0.451637	
3605.095288	0.456552	
3605.097292	0.459756	
3605.099288	0.463786	
3605.101290	0.467088	
3605.105287	0.470335	
3605.107289	0.478808	
3605.109289	0.482988	
3605.111289	0.486818	
3605.113289	0.492875	
3605.115289	0.494268	
3605.117289	0.497331	
3605.121286	0.501405	
3605.123288	0.504044	
3605.125289	0.506705	
3605.127289	0.507748	
3605.129287	0.510773	
3605.131289	0.511829	
3605.133289	0.512372	
3605.135289	0.513219	
3605.137289	0.511741	
3605.141286	0.511730	
3605.143288	0.508268	
3605.145289	0.506185	
3605.147288	0.504557	
3605.149294	0.501884	
3605.151300	0.499924	
3605.153300	0.497435	
3605.155300	0.492480	
3605.157300	0.489685	
3605.159301	0.485273	
3605.163310	0.480308	
3605.165310	0.469957	
3605.167311	0.464625	
3605.169313	0.460648	
3605.171312	0.454563	
3605.173309	0.450329	
3605.175311	0.445551	
3605.177311	0.439355	
3605.179310	0.435842	
3605.183311	0.429044	
3605.187312	0.417748	
3605.189312	0.408197	
3605.191313	0.403328	
3605.193313	0.398350	
3605.195314	0.393548	
3605.199315	0.388707	
3605.201317	0.378323	
3605.203316	0.374314	
3605.207317	0.369106	
3605.209317	0.363649	
3605.211317	0.360764	
3605.213318	0.358095	
3605.215317	0.354969	
3605.217317	0.351061	
3605.219316	0.348105	
3605.223319	0.343826	
3605.225319	0.340214	
3605.227318	0.339087	
3605.229319	0.339178	
3605.231319	0.337061	
3605.233320	0.333991	
3605.235318	0.333908	
3605.237319	0.331644	
3605.239318	0.328673	
3605.243327	0.327416	
3605.245328	0.324742	
3605.247329	0.323978	
3605.249328	0.322166	
3605.251329	0.320571	
3605.253329	0.318549	
3605.255328	0.315627	
3605.259326	0.315338	
3605.263329	0.308325	
3605.265331	0.303305	
3605.267330	0.300924	
3605.269329	0.298959	
3605.271329	0.294389	
3605.273330	0.291320	
3605.277329	0.288734	
3605.279331	0.279274	
3605.281330	0.274139	
3605.285330	0.268774	
3605.287331	0.261353	
3605.289328	0.256230	
3605.291331	0.252016	
3605.293331	0.245301	
3605.295329	0.242214	
3605.299330	0.234711	
3605.301331	0.223099	
3605.303336	0.217399	
3605.305332	0.211417	
3605.307334	0.207226	
3605.309335	0.202259	
3605.311334	0.195609	
3605.313335	0.191178	
3605.315334	0.185851	
3605.319333	0.178260	
3605.323334	0.166962	
3605.325335	0.159461	
3605.327334	0.154555	
3605.329335	0.151134	
3605.331335	0.145842	
3605.335334	0.140743	
3605.337334	0.131546	
3605.339334	0.127338	
3605.343334	0.124785	
3605.345334	0.120090	
3605.347335	0.118215	
3605.349334	0.114991	
3605.351334	0.112937	
3605.353334	0.110526	
3605.355334	0.106668	
3605.359333	0.105411	
3605.361335	0.101210	
3605.363333	0.102907	
3605.365333	0.101204	
3605.367335	0.099939	
3605.369336	0.099324	
3605.371333	0.098151	
3605.373335	0.097541	
3605.375334	0.096167	
3605.379343	0.093721	
3605.381344	0.094361	
3605.383345	0.094034	
3605.385343	0.094497	
3605.387345	0.093270	
3605.389345	0.093210	
3605.391346	0.092915	
3605.395342	0.091663	
3605.399342	0.089315	
3605.401346	0.087194	
3605.403347	0.086917	
3605.405349	0.085575	
3605.407347	0.084604	
3605.409348	0.082227	
3605.411349	0.080586	
3605.413349	0.079638	
3605.417349	0.074790	
3605.421348	0.070771	
3605.423349	0.066286	
3605.425349	0.064896	
3605.427348	0.061116	
3605.429348	0.058586	
3605.433346	0.055595	
3605.435348	0.047034	
3605.437348	0.043143	
3605.441348	0.039395	
3605.443347	0.033873	
3605.445350	0.030879	
3605.447349	0.026721	
3605.449348	0.022455	
3605.451347	0.018849	
3605.455347	0.014205	
3605.459347	0.006071	
3605.461348	-0.000155	
3605.463348	-0.003294	
3605.465348	-0.006791	
3605.467349	-0.010964	
3605.471348	-0.013385	
3605.473348	-0.021509	
3605.475349	-0.023769	
3605.479347	-0.027406	
3605.481348	-0.031142	
3605.483349	-0.033471	
3605.485349	-0.035166	
3605.487349	-0.038931	
3605.489349	-0.039561	
3605.491350	-0.042587	
3605.495352	-0.045676	
3605.497354	-0.048209	
3605.499355	-0.048687	
3605.501358	-0.050195	
3605.503361	-0.050937	
3605.505358	-0.053086	
3605.507359	-0.053262	
3605.511356	-0.054226	
3605.513360	-0.057212	
3605.515359	-0.059398	
3605.517359	-0.059939	
3605.519358	-0.059867	
3605.521359	-0.061674	
3605.523359	-0.061833	
3605.525357	-0.061911	
3605.527358	-0.064899	
3605.531357	-0.064070	
3605.535356	-0.069663	
3605.537359	-0.072913	
3605.539358	-0.073901	
3605.541359	-0.074762	
3605.543358	-0.077133	
3605.545359	-0.079470	
3605.549356	-0.080673	
3605.551358	-0.087710	
3605.553359	-0.091139	
3605.557357	-0.094350	
3605.559359	-0.098894	
3605.561358	-0.101817	
3605.563358	-0.104905	
3605.565359	-0.108992	
3605.567358	-0.112898	
3605.569367	-0.117296	
3605.573373	-0.122717	
3605.575373	-0.130406	
3605.577373	-0.134208	
3605.579373	-0.136824	
3605.581371	-0.141324	
3605.583371	-0.146586	
3605.585373	-0.150083	
3605.587371	-0.155082	
3605.589372	-0.161536	
3605.591372	-0.165073	
3605.595373	-0.174041	
3605.597373	-0.176815	
3605.599373	-0.181674	
3605.601373	-0.185553	
3605.603374	-0.190933	
3605.605374	-0.195376	
3605.609373	-0.198199	
3605.613372	-0.208487	
3605.615375	-0.216027	
3605.617374	-0.218854	
3605.619376	-0.221897	
3605.621375	-0.225546	
3605.623374	-0.228667	
3605.627372	-0.232088	
3605.629374	-0.238969	
3605.631373	-0.242351	
3605.635374	-0.245680	
3605.637375	-0.249371	
3605.639375	-0.250395	
3605.641375	-0.252957	
3605.643374	-0.256420	
3605.645375	-0.256522	
3605.649373	-0.259611	
3605.653373	-0.264401	
3605.655375	-0.268065	
3605.657374	-0.267903	
3605.659374	-0.270416	
3605.661374	-0.272776	
3605.665372	-0.273634	
3605.667374	-0.280502	
3605.669373	-0.282616	
3605.673374	-0.285463	
3605.675375	-0.288013	
3605.677375	-0.291712	
3605.679374	-0.292839	
3605.681375	-0.296974	
3605.683375	-0.300298	
3605.687373	-0.304219	
3605.691374	-0.312468	
3605.693374	-0.318416	
3605.695374	-0.320634	
3605.697374	-0.325284	
3605.699375	-0.330371	
3605.703373	-0.332744	
3605.705375	-0.344487	
3605.707377	-0.349013	
3605.711378	-0.352888	
3605.713378	-0.359586	
3605.715379	-0.364163	
3605.717378	-0.369003	
3605.719379	-0.373192	
3605.721379	-0.377684	
3605.723380	-0.381535	
3605.727378	-0.385403	
3605.729379	-0.392188	
3605.731379	-0.394440	
3605.733379	-0.397662	
3605.735378	-0.400700	
3605.737378	-0.404588	
3605.739378	-0.406335	
3605.741378	-0.407952	
3605.743379	-0.414039	
3605.745379	-0.415358	
3605.749379	-0.417767	
3605.751379	-0.421370	
3605.753377	-0.421781	
3605.755377	-0.422757	
3605.757378	-0.422642	
3605.759378	-0.425179	
3605.763376	-0.424634	
3605.765377	-0.427698	
3605.767379	-0.427963	
3605.771379	-0.427381	
3605.773379	-0.426073	
3605.775379	-0.423978	
3605.777379	-0.424653	
3605.779379	-0.422186	
3605.781379	-0.420891	
3605.785377	-0.422394	
3605.789377	-0.421378	
3605.791379	-0.415476	
3605.793379	-0.413484	
3605.795380	-0.411374	
3605.797379	-0.408872	
3605.801380	-0.408627	
3605.803382	-0.406963	
3605.805381	-0.404907	
3605.809381	-0.400703	
3605.811382	-0.395959	
3605.813384	-0.393054	
3605.815382	-0.391761	
3605.817382	-0.389351	
3605.819383	-0.386352	
3605.823382	-0.385617	
3605.827382	-0.376860	
3605.829382	-0.372323	
3605.831382	-0.369465	
3605.833382	-0.365253	
3605.835383	-0.362200	
3605.839380	-0.359775	
3605.841383	-0.354215	
