time (s)	det(V)
1956.005171	-0.142731	
1956.007170	-0.145117	
1956.009171	-0.148047	
1956.011171	-0.151483	
1956.013172	-0.153837	
1956.017169	-0.156990	
1956.019171	-0.163890	
1956.021170	-0.166399	
1956.025169	-0.169453	
1956.027169	-0.175262	
1956.029171	-0.177534	
1956.031171	-0.180636	
1956.033174	-0.182762	
1956.035172	-0.186070	
1956.037172	-0.190705	
1956.039171	-0.193545	
1956.043172	-0.197413	
1956.045173	-0.203383	
1956.047173	-0.206099	
1956.049172	-0.207931	
1956.051173	-0.210428	
1956.053172	-0.214958	
1956.055173	-0.217575	
1956.059170	-0.221215	
1956.063170	-0.228924	
1956.065173	-0.235984	
1956.067173	-0.236507	
1956.069172	-0.241108	
1956.071172	-0.243475	
1956.073173	-0.246348	
1956.077171	-0.251169	
1956.079172	-0.259558	
1956.081172	-0.262846	
1956.085172	-0.264724	
1956.087173	-0.270247	
1956.089172	-0.273077	
1956.091172	-0.277575	
1956.093172	-0.281066	
1956.095173	-0.283292	
1956.099172	-0.289629	
1956.103172	-0.295453	
1956.105173	-0.300484	
1956.107176	-0.304093	
1956.109173	-0.308316	
1956.111173	-0.311463	
1956.115171	-0.315022	
1956.117171	-0.322224	
1956.119171	-0.325181	
1956.123172	-0.328679	
1956.125173	-0.334926	
1956.127173	-0.336769	
1956.129173	-0.340052	
1956.131172	-0.343777	
1956.133173	-0.345129	
1956.135173	-0.349303	
1956.139172	-0.353140	
1956.141172	-0.358460	
1956.143173	-0.360863	
1956.145173	-0.361440	
1956.147172	-0.364083	
1956.149172	-0.366476	
1956.151173	-0.367567	
1956.153173	-0.370618	
1956.155175	-0.373315	
1956.159172	-0.375396	
1956.161173	-0.379405	
1956.163173	-0.380799	
1956.165172	-0.382458	
1956.167173	-0.382437	
1956.169172	-0.384755	
1956.171172	-0.387094	
1956.173173	-0.386423	
1956.175173	-0.389983	
1956.179176	-0.391371	
1956.181177	-0.394586	
1956.183178	-0.391835	
1956.185179	-0.393570	
1956.187179	-0.393568	
1956.189178	-0.394696	
1956.191178	-0.394972	
1956.193179	-0.396155	
1956.195177	-0.396527	
1956.197183	-0.397803	
1956.201179	-0.397032	
1956.203179	-0.397751	
1956.205178	-0.395129	
1956.207179	-0.395474	
1956.209177	-0.394767	
1956.211177	-0.394622	
1956.215177	-0.394553	
1956.217179	-0.393484	
1956.219179	-0.392203	
1956.223179	-0.392042	
1956.225179	-0.390658	
1956.227179	-0.388075	
1956.229178	-0.387470	
1956.231181	-0.386914	
1956.233181	-0.383880	
1956.237177	-0.383627	
1956.239178	-0.380394	
1956.241178	-0.380713	
1956.243182	-0.377540	
1956.245181	-0.374469	
1956.247180	-0.373089	
1956.249181	-0.370581	
1956.251181	-0.368206	
1956.253181	-0.364897	
1956.255180	-0.363974	
1956.259181	-0.361049	
1956.261181	-0.355913	
1956.263181	-0.352805	
1956.265180	-0.348127	
1956.267181	-0.344131	
1956.269181	-0.340920	
1956.271181	-0.338604	
1956.273180	-0.333658	
1956.275180	-0.332428	
1956.279180	-0.328485	
1956.281180	-0.321937	
1956.283181	-0.314883	
1956.285180	-0.311595	
1956.287180	-0.306359	
1956.289179	-0.302603	
1956.291181	-0.298484	
1956.293180	-0.294044	
1956.295181	-0.291412	
1956.297181	-0.286806	
1956.301191	-0.281906	
1956.303191	-0.270996	
1956.305190	-0.264977	
1956.307189	-0.260142	
1956.309191	-0.255863	
1956.311191	-0.250847	
1956.315188	-0.244963	
1956.317190	-0.234592	
1956.319190	-0.229709	
1956.323190	-0.224198	
1956.325191	-0.213520	
1956.327190	-0.206705	
1956.329190	-0.202690	
1956.331190	-0.196858	
1956.333193	-0.189570	
1956.337192	-0.185880	
1956.341196	-0.175075	
1956.343195	-0.164472	
1956.345195	-0.158007	
1956.347195	-0.152564	
1956.349195	-0.147650	
1956.353193	-0.141124	
1956.355195	-0.130376	
1956.357195	-0.125877	
1956.361193	-0.120652	
1956.363194	-0.106553	
1956.365194	-0.100360	
1956.367194	-0.092883	
1956.369193	-0.088318	
1956.371195	-0.081321	
1956.373195	-0.075729	
1956.377194	-0.072017	
1956.379195	-0.059922	
1956.381195	-0.053028	
1956.383193	-0.045270	
1956.385194	-0.038444	
1956.387195	-0.033539	
1956.389194	-0.027531	
1956.393192	-0.021382	
1956.395194	-0.011995	
1956.397195	-0.005865	
1956.401194	0.000508	
1956.403194	0.013155	
1956.405195	0.020551	
1956.407194	0.026364	
1956.409195	0.030457	
1956.411194	0.038701	
1956.413194	0.042299	
1956.415198	0.047855	
1956.419194	0.055918	
1956.421194	0.066873	
1956.423194	0.074203	
1956.425194	0.079213	
1956.427194	0.086640	
1956.429195	0.091903	
1956.431197	0.097334	
1956.433194	0.104657	
1956.437195	0.109218	
1956.439194	0.121588	
1956.441195	0.125932	
1956.443196	0.132661	
1956.445194	0.139415	
1956.447193	0.144693	
1956.449194	0.151132	
1956.451194	0.156727	
1956.453195	0.162808	
1956.457194	0.167009	
1956.461193	0.177783	
1956.463194	0.189756	
1956.465195	0.195516	
1956.467195	0.202845	
1956.469195	0.208713	
1956.473193	0.213432	
1956.475195	0.221971	
1956.477194	0.228068	
1956.481194	0.234800	
1956.483195	0.247227	
1956.485194	0.253016	
1956.487197	0.258989	
1956.489194	0.264626	
1956.491193	0.270400	
1956.493200	0.273360	
1956.497199	0.278777	
1956.499200	0.290081	
1956.501201	0.296816	
1956.503200	0.302842	
1956.505200	0.307854	
1956.507201	0.312297	
1956.509200	0.317367	
1956.513198	0.323268	
1956.515201	0.330186	
1956.517201	0.337095	
1956.519199	0.341318	
1956.521200	0.347038	
1956.523200	0.353608	
1956.525201	0.356883	
1956.527201	0.361186	
1956.529208	0.366042	
1956.533205	0.370721	
1956.537205	0.378833	
1956.539207	0.386442	
1956.541207	0.390030	
1956.543205	0.394405	
1956.545207	0.398983	
1956.547207	0.402033	
1956.551204	0.405677	
1956.553206	0.410085	
1956.555205	0.412980	
1956.559206	0.416153	
1956.561207	0.422773	
1956.563206	0.425087	
1956.565207	0.427629	
1956.567207	0.430670	
1956.569206	0.432186	
1956.571205	0.433164	
1956.575208	0.434900	
1956.577208	0.437243	
1956.579209	0.440633	
1956.581208	0.441062	
1956.583209	0.443352	
1956.585207	0.445102	
1956.587209	0.444901	
1956.589209	0.447447	
1956.591210	0.446484	
1956.595208	0.447286	
1956.597206	0.448691	
1956.599208	0.449798	
1956.601208	0.451154	
1956.603209	0.451602	
1956.605208	0.451663	
1956.607209	0.450863	
1956.609209	0.451374	
1956.611209	0.450013	
1956.615207	0.449544	
1956.617209	0.449642	
1956.619208	0.448847	
1956.621208	0.448417	
1956.623209	0.448730	
1956.625210	0.445939	
1956.627208	0.446742	
1956.631211	0.445456	
1956.633213	0.442119	
1956.635213	0.440929	
1956.637213	0.438862	
1956.639218	0.438412	
1956.641216	0.436681	
1956.643215	0.435088	
1956.645213	0.434117	
1956.647214	0.431907	
1956.651213	0.430882	
1956.655212	0.424910	
1956.657215	0.421832	
1956.659215	0.419374	
1956.661215	0.418497	
1956.663215	0.416728	
1956.665214	0.413127	
1956.669212	0.412288	
1956.671213	0.403108	
1956.673215	0.401545	
1956.677214	0.396926	
1956.679215	0.394311	
1956.681216	0.390824	
1956.683213	0.387946	
1956.685214	0.385534	
1956.687213	0.381608	
1956.689221	0.379117	
1956.693220	0.374181	
1956.695220	0.368441	
1956.697221	0.366472	
1956.699221	0.362502	
1956.701220	0.360806	
1956.705218	0.352779	
1956.707221	0.349396	
1956.711227	0.344230	
1956.715228	0.337774	
1956.717229	0.331963	
1956.719229	0.328189	
1956.721229	0.323842	
1956.723228	0.321805	
1956.727226	0.316483	
1956.729229	0.308768	
1956.731227	0.304659	
1956.735232	0.302070	
1956.737233	0.295541	
1956.739233	0.293146	
1956.741233	0.288267	
1956.743233	0.284438	
1956.745233	0.282119	
1956.747234	0.277617	
1956.751234	0.272742	
1956.753233	0.265544	
1956.755234	0.262695	
1956.757235	0.260472	
1956.759234	0.256723	
1956.761234	0.252931	
1956.763234	0.250667	
1956.765235	0.246211	
1956.767236	0.243209	
1956.769234	0.238357	
1956.773234	0.234771	
1956.775235	0.228121	
1956.777234	0.225744	
1956.779235	0.223407	
1956.781233	0.219531	
1956.783235	0.216833	
1956.787233	0.213493	
1956.789235	0.204824	
1956.791234	0.200816	
1956.795234	0.198125	
1956.797235	0.193150	
1956.799234	0.190576	
1956.801235	0.187140	
1956.803235	0.183123	
1956.805235	0.180647	
1956.809235	0.176602	
1956.813233	0.168675	
1956.815235	0.163662	
1956.817234	0.162362	
1956.819235	0.158495	
1956.821234	0.154209	
1956.825233	0.152950	
1956.827233	0.143731	
1956.829235	0.141513	
1956.833238	0.137827	
1956.835239	0.134464	
1956.837238	0.132371	
1956.839238	0.128472	
1956.841238	0.125777	
1956.843238	0.122810	
1956.847237	0.119820	
1956.851238	0.112878	
1956.853238	0.110237	
1956.855239	0.106899	
1956.857239	0.104384	
1956.859239	0.101872	
1956.863237	0.099024	
1956.865238	0.092721	
1956.867239	0.091603	
1956.871238	0.088248	
1956.873238	0.085027	
1956.875237	0.081782	
1956.877239	0.079795	
1956.879239	0.077972	
1956.881238	0.074836	
1956.883238	0.072226	
1956.887237	0.068975	
1956.889239	0.064337	
1956.891239	0.062884	
1956.893238	0.060223	
1956.895239	0.059006	
1956.897239	0.056356	
1956.899239	0.054197	
1956.901238	0.053197	
1956.903238	0.047988	
1956.905243	0.045609	
1956.909239	0.040302	
1956.911239	0.040537	
1956.913238	0.038572	
1956.915238	0.036265	
1956.917238	0.034848	
1956.919238	0.032785	
1956.923237	0.029205	
1956.927236	0.023509	
1956.929243	0.020164	
1956.931244	0.017853	
1956.933246	0.017693	
1956.935244	0.015487	
1956.937245	0.011937	
1956.939244	0.010914	
1956.941244	0.007826	
1956.945245	0.004512	
1956.949246	-0.000490	
1956.951246	-0.001706	
1956.953247	-0.004202	
1956.955246	-0.006689	
1956.957246	-0.008756	
1956.961244	-0.011622	
1956.963245	-0.016467	
1956.965246	-0.018842	
1956.969246	-0.019991	
1956.971246	-0.023831	
1956.973246	-0.025766	
1956.975246	-0.028482	
1956.977247	-0.030624	
1956.979248	-0.031853	
1956.981247	-0.036157	
1956.985246	-0.038455	
1956.987247	-0.044001	
1956.989247	-0.044428	
1956.991247	-0.045999	
1956.993247	-0.049050	
1956.995247	-0.051190	
1956.997247	-0.053640	
1956.999246	-0.054964	
1957.001247	-0.059035	
1957.005245	-0.061280	
1957.007247	-0.066774	
1957.009246	-0.068581	
1957.011246	-0.070504	
1957.013247	-0.072432	
1957.015246	-0.075886	
1957.017247	-0.077204	
1957.021245	-0.078878	
1957.025244	-0.086697	
1957.027248	-0.092742	
1957.029249	-0.093621	
1957.031247	-0.097577	
1957.033246	-0.097414	
1957.035247	-0.101798	
1957.039244	-0.104785	
1957.041247	-0.111824	
1957.043246	-0.114549	
1957.047246	-0.116841	
1957.049246	-0.121231	
1957.051246	-0.123351	
1957.053247	-0.126841	
1957.055246	-0.129650	
1957.057246	-0.132657	
1957.059247	-0.137503	
1957.063245	-0.141153	
1957.065247	-0.146750	
1957.067246	-0.147563	
1957.069247	-0.150971	
1957.071246	-0.154082	
1957.073246	-0.156122	
1957.075246	-0.160939	
1957.077246	-0.162959	
1957.079247	-0.167511	
1957.083245	-0.171836	
1957.085247	-0.176092	
1957.087247	-0.179517	
1957.089246	-0.181753	
1957.091247	-0.184396	
1957.093246	-0.188714	
1957.095245	-0.191290	
1957.097246	-0.194558	
1957.099247	-0.198583	
1957.103246	-0.201441	
1957.105247	-0.208516	
1957.107247	-0.210898	
1957.109247	-0.214284	
1957.111246	-0.216505	
1957.113247	-0.220111	
1957.115247	-0.223992	
1957.119244	-0.225717	
1957.123244	-0.235464	
1957.125247	-0.241980	
1957.127250	-0.245080	
1957.129247	-0.247475	
1957.131250	-0.251233	
1957.133251	-0.254027	
1957.137249	-0.257891	
1957.139251	-0.266834	
1957.141250	-0.270962	
1957.145251	-0.274541	
1957.147250	-0.280659	
1957.149249	-0.283332	
1957.151251	-0.286946	
1957.153249	-0.290721	
1957.155250	-0.294364	
1957.159251	-0.298263	
1957.163253	-0.306884	
1957.165252	-0.313134	
1957.167252	-0.314779	
1957.169252	-0.319035	
1957.171253	-0.323374	
1957.175250	-0.325425	
1957.177253	-0.335340	
1957.179253	-0.338424	
1957.183253	-0.341667	
1957.185251	-0.345809	
1957.187253	-0.349059	
1957.189253	-0.352517	
1957.191253	-0.355764	
1957.193251	-0.358856	
1957.195260	-0.361945	
1957.199261	-0.365827	
1957.201261	-0.370673	
1957.203260	-0.372058	
1957.205260	-0.375087	
1957.207261	-0.376413	
1957.209261	-0.380725	
1957.211259	-0.382361	
1957.213260	-0.384001	
1957.215262	-0.387209	
1957.219260	-0.387951	
1957.221261	-0.394175	
1957.223261	-0.393920	
1957.225264	-0.396014	
1957.227266	-0.397208	
1957.229265	-0.399891	
1957.231266	-0.401945	
1957.235263	-0.402138	
1957.237264	-0.407683	
1957.239264	-0.408974	
1957.241263	-0.410331	
1957.243269	-0.410624	
1957.245267	-0.410263	
1957.247266	-0.411423	
1957.249267	-0.413214	
1957.251266	-0.413214	
1957.255264	-0.413875	
1957.259264	-0.416230	
1957.261266	-0.417556	
1957.263266	-0.415931	
1957.265267	-0.416939	
1957.267265	-0.415190	
1957.269267	-0.416009	
1957.273264	-0.416668	
1957.275267	-0.418056	
1957.277266	-0.416822	
1957.281266	-0.416935	
1957.283267	-0.413085	
1957.285267	-0.410997	
1957.287266	-0.411215	
1957.289267	-0.410567	
1957.291267	-0.408958	
1957.295267	-0.409413	
1957.299267	-0.407110	
1957.301269	-0.401582	
1957.303268	-0.400172	
1957.305268	-0.398577	
1957.307267	-0.395687	
1957.311266	-0.395360	
1957.313269	-0.390862	
1957.315268	-0.388883	
1957.319267	-0.385807	
1957.321269	-0.380323	
1957.323267	-0.376216	
1957.325268	-0.374087	
1957.327268	-0.371310	
1957.329272	-0.366769	
1957.331274	-0.366032	
1957.335271	-0.361712	
1957.337269	-0.354912	
1957.339271	-0.349203	
1957.341270	-0.345887	
1957.343271	-0.341311	
1957.345270	-0.337629	
1957.347271	-0.332970	
1957.349271	-0.328277	
1957.351269	-0.325396	
1957.355270	-0.321280	
1957.357270	-0.311255	
1957.359272	-0.306951	
1957.361270	-0.301530	
1957.363270	-0.295368	
1957.365271	-0.291023	
1957.367270	-0.285021	
1957.369271	-0.279121	
1957.371276	-0.276600	
1957.375286	-0.270620	
1957.377287	-0.261407	
1957.379286	-0.254212	
1957.381286	-0.249322	
1957.383287	-0.242829	
1957.385287	-0.238189	
1957.387287	-0.232304	
1957.389286	-0.226976	
1957.391285	-0.223756	
1957.395293	-0.218553	
1957.397294	-0.207664	
1957.399293	-0.199909	
1957.401295	-0.193142	
1957.403294	-0.188017	
1957.405295	-0.182265	
1957.407294	-0.176117	
1957.411293	-0.169671	
1957.415292	-0.158916	
1957.417295	-0.145712	
1957.419294	-0.137730	
1957.421295	-0.131719	
1957.423295	-0.126290	
1957.425296	-0.120889	
1957.427299	-0.113680	
1957.429293	-0.106281	
1957.433295	-0.102652	
1957.435295	-0.089148	
1957.437294	-0.083468	
1957.439301	-0.076582	
1957.441299	-0.069638	
1957.443300	-0.063647	
1957.445298	-0.058463	
1957.447298	-0.051720	
1957.449297	-0.044206	
1957.453297	-0.039130	
1957.457297	-0.029307	
1957.459298	-0.014691	
1957.461299	-0.008308	
1957.463300	-0.002514	
1957.465298	0.001703	
1957.469297	0.013194	
1957.471298	0.022356	
1957.473297	0.028227	
1957.477297	0.033446	
1957.479299	0.049661	
1957.481299	0.054796	
1957.483299	0.061294	
1957.485299	0.066512	
1957.487299	0.073882	
1957.489298	0.080074	
1957.493304	0.084004	
1957.495304	0.095526	
1957.497305	0.102670	
1957.499304	0.109619	
1957.501304	0.115998	
1957.503305	0.121419	
1957.505304	0.126156	
1957.507304	0.133794	
1957.509305	0.136993	
1957.513307	0.142134	
1957.515308	0.152772	
1957.517309	0.162009	
1957.519308	0.168419	
1957.521308	0.172896	
1957.523309	0.178416	
1957.525316	0.184169	
1957.529314	0.189695	
1957.533314	0.199247	
1957.535316	0.210611	
1957.537316	0.217268	
1957.539316	0.222681	
1957.541316	0.228328	
1957.543316	0.232250	
1957.547314	0.238603	
1957.549317	0.246691	
1957.551316	0.252842	
1957.555316	0.256764	
1957.557316	0.269353	
1957.559316	0.273260	
1957.561316	0.278234	
1957.563317	0.282944	
1957.565317	0.288124	
1957.569316	0.292402	
1957.573316	0.300290	
1957.575317	0.310599	
1957.577315	0.315507	
1957.579316	0.320368	
1957.581317	0.323345	
1957.585315	0.328888	
1957.587317	0.335964	
1957.589315	0.340252	
1957.593316	0.344239	
1957.595316	0.353111	
1957.597317	0.357257	
1957.599316	0.360031	
1957.601317	0.364932	
1957.603317	0.367384	
1957.605325	0.370613	
1957.611320	0.374667	
1957.613320	0.382141	
1957.615321	0.384440	
1957.617320	0.388915	
1957.619321	0.390537	
1957.623319	0.393227	
1957.625320	0.396376	
1957.627323	0.398354	
1957.631326	0.401060	
1957.633327	0.406914	
1957.635326	0.409783	
1957.637327	0.409802	
1957.639327	0.412501	
1957.641326	0.413817	
1957.643326	0.412897	
1957.647325	0.413638	
1957.649325	0.414722	
1957.651326	0.418262	
1957.653326	0.419380	
1957.655327	0.419572	
1957.657327	0.420317	
1957.659326	0.418904	
1957.663325	0.420342	
1957.665326	0.417527	
1957.667327	0.418285	
1957.669327	0.417077	
1957.671331	0.416944	
1957.673339	0.418844	
1957.675339	0.417705	
1957.677339	0.416551	
1957.679339	0.415027	
1957.683337	0.415009	
1957.687336	0.410863	
1957.689338	0.408010	
1957.691339	0.407740	
1957.693339	0.406232	
1957.695338	0.404435	
1957.697338	0.403155	
1957.701336	0.400288	
1957.703339	0.394856	
1957.705338	0.392869	
1957.709337	0.391570	
1957.711338	0.387473	
1957.713339	0.386027	
1957.715338	0.381656	
1957.717338	0.381368	
1957.719338	0.378309	
1957.721339	0.375067	
1957.725339	0.372182	
1957.727338	0.365288	
1957.729340	0.364511	
1957.731343	0.361061	
1957.733342	0.358944	
1957.735343	0.356485	
1957.737342	0.352822	
1957.739343	0.349515	
1957.741342	0.345760	
1957.743342	0.341501	
1957.747345	0.338932	
1957.749345	0.333224	
1957.751345	0.331711	
1957.753345	0.328923	
1957.755344	0.325305	
1957.757344	0.322728	
1957.761342	0.318304	
1957.763345	0.311453	
1957.765344	0.307204	
1957.769343	0.305070	
1957.771344	0.300243	
1957.773345	0.297811	
1957.775344	0.294590	
1957.777345	0.290647	
1957.781342	0.288002	
1957.785343	0.280844	
1957.787346	0.275018	
1957.789344	0.273010	
1957.791348	0.270238	
1957.793345	0.266033	
1957.795345	0.264296	
1957.799342	0.261859	
1957.801343	0.255095	
1957.803344	0.251854	
1957.807344	0.248084	
1957.809345	0.243435	
1957.811344	0.240977	
1957.813344	0.238547	
1957.815345	0.234963	
1957.817344	0.233768	
1957.819343	0.229093	
1957.823343	0.225111	
1957.825344	0.219425	
1957.827349	0.216516	
1957.829349	0.215231	
1957.831347	0.212652	
1957.833349	0.208806	
1957.835350	0.207194	
1957.839347	0.204175	
1957.841349	0.196376	
1957.843348	0.192820	
1957.845348	0.190844	
1957.849348	0.185556	
1957.851349	0.184623	
1957.853348	0.181563	
1957.855350	0.177234	
1957.859347	0.176577	
1957.861350	0.168028	
1957.863349	0.165160	
1957.865349	0.162210	
1957.867356	0.161053	
1957.869350	0.158487	
1957.871350	0.156470	
1957.873351	0.154455	
1957.875351	0.149764	
1957.879348	0.148215	
1957.883349	0.140675	
1957.885350	0.136083	
1957.887350	0.134684	
1957.889351	0.132801	
1957.891350	0.129477	
1957.893350	0.125120	
1957.897349	0.123518	
1957.899349	0.115929	
1957.901350	0.114533	
1957.905349	0.110764	
1957.907351	0.107568	
1957.909351	0.104182	
1957.913348	0.098983	
1957.915350	0.095491	
1957.919357	0.092941	
1957.923355	0.086988	
1957.925359	0.081860	
1957.927362	0.078802	
1957.929357	0.078012	
1957.931357	0.073343	
1957.935356	0.071802	
1957.937358	0.065277	
1957.939358	0.062001	
1957.943358	0.059493	
1957.945358	0.055663	
1957.947357	0.053074	
1957.949362	0.050219	
1957.951357	0.048366	
1957.953358	0.045642	
1957.955357	0.041882	
1957.959357	0.039853	
1957.961358	0.033952	
1957.963359	0.032140	
1957.965358	0.028597	
1957.967358	0.028843	
1957.969358	0.025695	
1957.971358	0.023060	
1957.975356	0.021225	
1957.977359	0.012619	
1957.979359	0.011237	
1957.981359	0.007667	
1957.983363	0.007498	
1957.985361	0.006018	
1957.987360	0.003591	
1957.989361	0.000498	
1957.991360	-0.002827	
1957.993359	-0.004989	
1957.997365	-0.007303	
1958.001367	-0.013083	
1958.003368	-0.016075	
1958.005366	-0.018249	
1958.007367	-0.020181	
1958.009367	-0.023569	
1958.013365	-0.025859	
1958.015365	-0.032521	
1958.017366	-0.034071	
1958.021365	-0.035514	
1958.023367	-0.039105	
1958.025366	-0.041261	
1958.027367	-0.045002	
1958.029366	-0.047068	
1958.031368	-0.049051	
1958.035368	-0.052121	
1958.039368	-0.056954	
1958.041369	-0.060893	
1958.043367	-0.063417	
1958.045368	-0.065120	
1958.047369	-0.068426	
1958.051366	-0.071005	
1958.053368	-0.076609	
1958.055368	-0.079045	
1958.059368	-0.081491	
1958.061369	-0.085200	
1958.063369	-0.087090	
1958.065369	-0.091120	
1958.067367	-0.093204	
1958.069369	-0.095055	
1958.071370	-0.098371	
1958.075381	-0.101745	
1958.077382	-0.107623	
1958.079383	-0.109547	
1958.081383	-0.112127	
1958.083383	-0.112989	
1958.085383	-0.116342	
1958.087383	-0.119497	
1958.089382	-0.120512	
1958.091381	-0.125900	
1958.095381	-0.129493	
1958.097382	-0.134365	
