time (s)	det(V)
2901.273121	0.328497	
2901.275120	0.324863	
2901.277120	0.324339	
2901.279121	0.323890	
2901.281121	0.323166	
2901.283120	0.323211	
2901.285121	0.321367	
2901.289119	0.321500	
2901.291120	0.318275	
2901.293121	0.318755	
2901.295121	0.318857	
2901.297124	0.318879	
2901.299121	0.320188	
2901.301119	0.321498	
2901.303119	0.319710	
2901.305120	0.320656	
2901.309119	0.320337	
2901.313118	0.318332	
2901.315121	0.317077	
2901.317119	0.318698	
2901.319121	0.317243	
2901.321121	0.316994	
2901.323121	0.315170	
2901.327119	0.312900	
2901.329120	0.309173	
2901.331120	0.306894	
2901.335120	0.306236	
2901.337120	0.301663	
2901.339121	0.299794	
2901.341120	0.294888	
2901.343120	0.292861	
2901.345121	0.290040	
2901.347122	0.284042	
2901.351120	0.281377	
2901.353121	0.272700	
2901.355121	0.270546	
2901.357124	0.265734	
2901.359128	0.261904	
2901.361129	0.258002	
2901.363129	0.253077	
2901.367127	0.249020	
2901.371126	0.238191	
2901.373127	0.229742	
2901.375128	0.225821	
2901.377129	0.221788	
2901.379128	0.217983	
2901.381128	0.212201	
2901.383128	0.209939	
2901.385128	0.205129	
2901.389130	0.198529	
2901.393130	0.190632	
2901.395130	0.185371	
2901.397131	0.181182	
2901.399131	0.178915	
2901.401130	0.175068	
2901.405128	0.172257	
2901.407131	0.164886	
2901.409130	0.160939	
2901.413130	0.159601	
2901.415130	0.156424	
2901.417130	0.155778	
2901.419131	0.152704	
2901.421131	0.151246	
2901.423129	0.149257	
2901.427129	0.146413	
2901.431130	0.142995	
2901.433131	0.142932	
2901.435130	0.140958	
2901.437130	0.139581	
2901.439131	0.139457	
2901.443128	0.137067	
2901.445131	0.133603	
2901.447128	0.131872	
2901.451130	0.131342	
2901.453131	0.130103	
2901.455130	0.129765	
2901.457131	0.126982	
2901.459136	0.125392	
2901.461139	0.125504	
2901.463138	0.121493	
2901.467138	0.120203	
2901.469139	0.115612	
2901.471138	0.115743	
2901.473137	0.113390	
2901.475139	0.110577	
2901.477138	0.108761	
2901.479138	0.106879	
2901.483136	0.103777	
2901.487137	0.097798	
2901.489139	0.093358	
2901.491139	0.090382	
2901.493139	0.088123	
2901.495138	0.086185	
2901.497138	0.081931	
2901.499138	0.081088	
2901.501139	0.077399	
2901.505139	0.072941	
2901.509137	0.067533	
2901.511139	0.063309	
2901.513139	0.061140	
2901.515139	0.058220	
2901.517138	0.055812	
2901.521136	0.053446	
2901.523137	0.046937	
2901.525139	0.043716	
2901.529138	0.042302	
2901.531139	0.039708	
2901.533137	0.039256	
2901.535139	0.037243	
2901.537139	0.034285	
2901.539138	0.034464	
2901.543136	0.029980	
2901.547138	0.026761	
2901.549139	0.026404	
2901.551138	0.025430	
2901.553139	0.023930	
2901.555139	0.023191	
2901.559136	0.021614	
2901.561139	0.018940	
2901.563137	0.016577	
2901.567138	0.017037	
2901.569139	0.016629	
2901.571137	0.016329	
2901.573138	0.015525	
2901.575138	0.013551	
2901.577138	0.013862	
2901.579141	0.011457	
2901.583140	0.008952	
2901.585140	0.009326	
2901.587140	0.008470	
2901.589140	0.008393	
2901.591141	0.006971	
2901.593140	0.005388	
2901.595142	0.004894	
2901.597140	0.003317	
2901.599140	0.002290	
2901.601141	-0.000628	
2901.605141	-0.002738	
2901.607140	-0.005528	
2901.609141	-0.006654	
2901.611140	-0.007473	
2901.613141	-0.009645	
2901.615140	-0.011142	
2901.619138	-0.012546	
2901.621139	-0.019137	
2901.623139	-0.021145	
2901.627140	-0.024104	
2901.629140	-0.027303	
2901.631140	-0.029880	
2901.633141	-0.030984	
2901.635141	-0.034209	
2901.637141	-0.036907	
2901.641142	-0.040348	
2901.645141	-0.047083	
2901.647143	-0.050665	
2901.649141	-0.052668	
2901.651143	-0.055137	
2901.653143	-0.058865	
2901.657140	-0.060609	
2901.659143	-0.068001	
2901.661142	-0.070211	
2901.665151	-0.073453	
2901.667151	-0.075512	
2901.669150	-0.077273	
2901.671152	-0.079509	
2901.673151	-0.082217	
2901.675150	-0.085052	
2901.677152	-0.087161	
2901.681150	-0.090363	
2901.683150	-0.092616	
2901.685152	-0.094067	
2901.687150	-0.095500	
2901.689151	-0.095839	
2901.691150	-0.099300	
2901.693151	-0.100954	
2901.695150	-0.101043	
2901.697151	-0.105572	
2901.701149	-0.105863	
2901.703151	-0.109341	
2901.705151	-0.109345	
2901.707151	-0.110943	
2901.709151	-0.112865	
2901.711150	-0.115078	
2901.713151	-0.116414	
2901.717148	-0.117371	
2901.721148	-0.125576	
2901.723150	-0.126384	
2901.725151	-0.129649	
2901.727151	-0.130863	
2901.729150	-0.134195	
2901.731150	-0.137659	
2901.735149	-0.137909	
2901.739148	-0.147086	
2901.741150	-0.154567	
2901.743151	-0.157005	
2901.745151	-0.159707	
2901.747151	-0.164214	
2901.749152	-0.166974	
2901.753148	-0.171009	
2901.755150	-0.180527	
2901.757150	-0.186692	
2901.761152	-0.190451	
2901.763151	-0.198211	
2901.765150	-0.202398	
2901.767151	-0.206325	
2901.769150	-0.212489	
2901.771150	-0.216233	
2901.775151	-0.221216	
2901.779152	-0.232569	
2901.781153	-0.240106	
2901.783152	-0.244179	
2901.785153	-0.249013	
2901.787153	-0.254175	
2901.791150	-0.257517	
2901.793153	-0.269158	
2901.795152	-0.273716	
2901.799152	-0.278282	
2901.801153	-0.283751	
2901.803153	-0.288193	
2901.805151	-0.291688	
2901.807153	-0.297172	
2901.809153	-0.300085	
2901.811158	-0.305107	
2901.815158	-0.309701	
2901.817159	-0.316338	
2901.819160	-0.319062	
2901.821158	-0.320947	
2901.823158	-0.324672	
2901.825158	-0.329193	
2901.827159	-0.331737	
2901.829159	-0.334348	
2901.831159	-0.339597	
2901.833160	-0.341801	
2901.837158	-0.344816	
2901.839159	-0.350221	
2901.841158	-0.354105	
2901.843158	-0.356186	
2901.845158	-0.358924	
2901.847159	-0.363434	
2901.851157	-0.364979	
2901.853159	-0.373443	
2901.855159	-0.376473	
2901.859158	-0.379821	
2901.861159	-0.384906	
2901.863159	-0.389029	
2901.865159	-0.392011	
2901.867157	-0.394985	
2901.869158	-0.399710	
2901.873158	-0.404099	
2901.877157	-0.414179	
2901.879158	-0.420545	
2901.881159	-0.424532	
2901.883159	-0.427584	
2901.885159	-0.433873	
2901.889156	-0.438015	
2901.891159	-0.448822	
2901.893159	-0.452859	
2901.897159	-0.456849	
2901.899159	-0.465242	
2901.901159	-0.467946	
2901.903159	-0.474116	
2901.905159	-0.477883	
2901.907159	-0.482292	
2901.911166	-0.488005	
2901.915166	-0.495617	
2901.917167	-0.498749	
2901.919166	-0.501435	
2901.921167	-0.503536	
2901.923166	-0.506298	
2901.927164	-0.507974	
2901.929166	-0.511291	
2901.931166	-0.511929	
2901.935166	-0.510446	
2901.937167	-0.508035	
2901.939167	-0.506155	
2901.941166	-0.506446	
2901.943167	-0.505024	
2901.945166	-0.501067	
2901.947175	-0.500451	
2901.951174	-0.497700	
2901.953174	-0.492245	
2901.955176	-0.486948	
2901.957177	-0.483389	
2901.959177	-0.479992	
2901.961176	-0.476142	
2901.963175	-0.471715	
2901.965177	-0.466902	
2901.967178	-0.464046	
2901.969175	-0.460516	
2901.973178	-0.456893	
2901.975178	-0.448557	
2901.977179	-0.444371	
2901.979179	-0.439383	
2901.981178	-0.435501	
2901.983178	-0.430800	
2901.987177	-0.427782	
2901.989179	-0.423260	
2901.991178	-0.419886	
2901.995179	-0.415527	
2901.997179	-0.406885	
2901.999177	-0.402130	
2902.001178	-0.399713	
2902.003177	-0.397615	
2902.005178	-0.394833	
2902.009184	-0.392543	
2902.013183	-0.384431	
2902.015186	-0.379895	
2902.017183	-0.375057	
2902.019184	-0.369802	
2902.021185	-0.364934	
2902.025183	-0.361340	
2902.027185	-0.356534	
2902.029185	-0.350905	
2902.033184	-0.345851	
2902.035184	-0.334080	
2902.037184	-0.329579	
2902.039185	-0.322274	
2902.041184	-0.316599	
2902.045182	-0.311787	
2902.047185	-0.300003	
2902.051185	-0.290992	
2902.053185	-0.277688	
2902.055184	-0.269048	
2902.057184	-0.262244	
2902.059188	-0.255595	
2902.063186	-0.244846	
2902.065188	-0.231696	
2902.067189	-0.221805	
2902.071187	-0.213538	
2902.073189	-0.194913	
2902.075189	-0.187043	
2902.077189	-0.178158	
2902.079189	-0.167887	
2902.081187	-0.157697	
2902.085187	-0.148270	
2902.089188	-0.134695	
2902.091189	-0.113827	
2902.093188	-0.104353	
2902.095186	-0.095478	
2902.097188	-0.088003	
2902.101186	-0.077418	
2902.103189	-0.060926	
2902.105188	-0.055276	
2902.109188	-0.048630	
2902.111189	-0.026982	
2902.113188	-0.019808	
2902.115189	-0.012643	
2902.117188	-0.004561	
2902.119188	0.001360	
2902.121194	0.008106	
2902.125198	0.016021	
2902.127198	0.027032	
2902.129198	0.034967	
2902.131199	0.042094	
2902.133199	0.050455	
2902.135198	0.056727	
2902.137199	0.060753	
2902.139199	0.066309	
2902.141200	0.070932	
2902.145197	0.079137	
2902.147198	0.087354	
2902.149199	0.095959	
2902.151198	0.104648	
2902.153199	0.111646	
2902.155199	0.117902	
2902.157200	0.122877	
2902.161200	0.129585	
2902.165201	0.144015	
2902.167203	0.159068	
2902.169203	0.167737	
2902.171201	0.177137	
2902.173203	0.185296	
2902.175202	0.190617	
2902.179201	0.200523	
2902.181203	0.218724	
2902.183203	0.228943	
2902.187202	0.235953	
2902.189203	0.255739	
2902.191212	0.267822	
2902.193209	0.277288	
2902.195208	0.284237	
2902.197209	0.292197	
2902.201216	0.303281	
2902.205217	0.320719	
2902.207216	0.340836	
2902.209216	0.347325	
2902.211217	0.355341	
2902.213216	0.365128	
2902.217214	0.373853	
2902.219217	0.385336	
2902.221217	0.391365	
2902.225216	0.399297	
2902.227216	0.418774	
2902.229216	0.420595	
2902.231216	0.421092	
2902.233217	0.430509	
2902.235216	0.441040	
2902.239226	0.443946	
2902.243226	0.451780	
2902.245227	0.462330	
2902.247227	0.467136	
2902.249227	0.469575	
2902.251226	0.467594	
2902.255224	0.473906	
2902.257226	0.480120	
2902.259226	0.477474	
2902.263231	0.477283	
2902.265228	0.483008	
2902.267229	0.485640	
2902.269229	0.483213	
2902.271227	0.480510	
2902.273229	0.482540	
2902.275229	0.483155	
2902.279227	0.484415	
2902.281228	0.481267	
2902.283229	0.484070	
2902.285229	0.485738	
2902.287229	0.486836	
2902.289229	0.487384	
2902.291230	0.486811	
2902.295227	0.489665	
2902.297229	0.493077	
2902.299228	0.493194	
2902.301228	0.495273	
2902.303231	0.499157	
2902.305233	0.503309	
2902.307234	0.506003	
2902.309234	0.508343	
2902.311234	0.512970	
2902.313234	0.516865	
2902.317234	0.521468	
2902.321234	0.523487	
2902.323235	0.533960	
2902.325234	0.535406	
2902.327234	0.538039	
2902.329236	0.540270	
2902.333232	0.541984	
2902.335234	0.544458	
2902.337235	0.544766	
2902.341233	0.545080	
2902.343235	0.545383	
2902.345235	0.545779	
2902.347233	0.541923	
2902.349235	0.540232	
2902.351235	0.537702	
2902.355235	0.532866	
2902.359237	0.523262	
2902.361234	0.513372	
2902.363235	0.507118	
2902.365233	0.501271	
2902.367234	0.494341	
2902.371233	0.486476	
2902.373235	0.470319	
2902.375234	0.461720	
2902.379234	0.455803	
2902.381235	0.441757	
2902.383235	0.436634	
2902.385233	0.429254	
2902.387235	0.422380	
2902.389234	0.416753	
2902.391234	0.407000	
2902.395232	0.401530	
2902.397235	0.390807	
2902.399234	0.386065	
2902.401234	0.381821	
2902.403234	0.376836	
2902.405234	0.372397	
2902.407237	0.367102	
2902.411232	0.362893	
2902.413235	0.353969	
2902.415235	0.350516	
2902.417235	0.346440	
2902.419235	0.343940	
2902.421235	0.340333	
2902.423233	0.338503	
2902.425233	0.333866	
2902.427233	0.331388	
2902.431233	0.329456	
2902.435232	0.322196	
2902.437234	0.316036	
2902.439235	0.314225	
2902.441235	0.311553	
2902.443235	0.308942	
2902.445234	0.306426	
2902.449232	0.303079	
2902.451233	0.297110	
2902.453235	0.293199	
2902.457233	0.289773	
2902.459234	0.285418	
2902.461238	0.283083	
2902.463239	0.280164	
2902.465238	0.277050	
2902.467238	0.274366	
2902.469237	0.269827	
2902.473248	0.264868	
2902.475248	0.258990	
2902.477249	0.256353	
2902.479249	0.254341	
2902.481249	0.251260	
2902.483249	0.248443	
2902.485249	0.243642	
2902.489247	0.240323	
2902.493246	0.230414	
2902.495249	0.223685	
2902.497249	0.219456	
2902.499248	0.216883	
2902.501249	0.212215	
2902.503248	0.206111	
2902.505247	0.202496	
2902.507248	0.197533	
2902.511259	0.190361	
2902.515258	0.182041	
2902.517259	0.174244	
2902.519259	0.169160	
2902.521258	0.164382	
2902.523260	0.159521	
2902.527256	0.153711	
2902.529259	0.144114	
2902.531258	0.137950	
2902.535257	0.134938	
2902.537260	0.127652	
2902.539258	0.125361	
2902.541257	0.120394	
2902.543259	0.116498	
2902.545258	0.114621	
2902.547258	0.110528	
2902.551259	0.108541	
2902.553258	0.103545	
2902.555258	0.103434	
2902.557259	0.101365	
2902.559259	0.099509	
2902.561259	0.099270	
2902.563262	0.098453	
2902.567260	0.098061	
2902.569263	0.094616	
2902.571261	0.093235	
2902.573262	0.093025	
2902.575263	0.092912	
2902.577265	0.094210	
2902.579264	0.093696	
2902.581264	0.092145	
2902.583263	0.091602	
2902.587262	0.092074	
2902.589264	0.088928	
2902.593265	0.086685	
2902.595264	0.086818	
2902.597265	0.085905	
2902.599265	0.085323	
2902.601265	0.083597	
2902.605262	0.082453	
2902.607264	0.077210	
2902.609263	0.074890	
2902.613263	0.074124	
2902.615265	0.071549	
2902.617265	0.069749	
2902.619265	0.066969	
2902.621265	0.064898	
2902.623264	0.063479	
2902.627264	0.059618	
2902.631263	0.055323	
2902.633265	0.052778	
2902.635265	0.050835	
2902.637264	0.047425	
2902.639265	0.046441	
2902.643262	0.043284	
2902.645264	0.038124	
2902.647265	0.035962	
2902.651263	0.034701	
2902.653265	0.031570	
2902.655265	0.030465	
2902.657265	0.027734	
2902.659265	0.025033	
2902.661267	0.023970	
2902.665263	0.020731	
2902.669264	0.016596	
2902.671265	0.012893	
2902.673263	0.011608	
2902.675264	0.007965	
2902.677263	0.006670	
2902.681262	0.005872	
2902.683265	-0.000703	
2902.685264	-0.002597	
2902.689264	-0.005267	
2902.691265	-0.008293	
2902.693265	-0.009095	
2902.695264	-0.009850	
2902.697264	-0.012563	
2902.699264	-0.013206	
2902.701263	-0.015742	
2902.705271	-0.018547	
2902.707270	-0.021332	
2902.709273	-0.021791	
2902.711274	-0.021844	
2902.713273	-0.022604	
2902.715273	-0.024074	
2902.717271	-0.023761	
2902.721270	-0.024298	
2902.725271	-0.027815	
2902.727273	-0.028911	
2902.729272	-0.028568	
2902.731271	-0.029236	
2902.733272	-0.028198	
2902.735273	-0.029468	
2902.739270	-0.030314	
2902.741272	-0.033981	
2902.743272	-0.035032	
2902.747272	-0.036231	
2902.749274	-0.036125	
2902.751272	-0.037910	
2902.753273	-0.039967	
2902.755271	-0.041766	
2902.757272	-0.043379	
2902.759279	-0.047947	
2902.763285	-0.049365	
2902.765285	-0.055088	
2902.767285	-0.055738	
2902.769284	-0.059587	
2902.771285	-0.062393	
2902.773285	-0.065081	
2902.775284	-0.069368	
2902.777285	-0.071815	
2902.779284	-0.076753	
2902.781287	-0.081279	
2902.785295	-0.083821	
2902.787297	-0.091208	
2902.789298	-0.092980	
2902.791296	-0.096082	
2902.793296	-0.099157	
2902.795297	-0.102257	
2902.799294	-0.106037	
2902.801297	-0.112957	
2902.803296	-0.115708	
2902.807296	-0.118326	
2902.809296	-0.122946	
2902.811297	-0.124119	
2902.813297	-0.127168	
2902.815296	-0.128547	
2902.817296	-0.129797	
2902.821295	-0.134135	
2902.825296	-0.137848	
2902.827297	-0.140075	
2902.829295	-0.141529	
2902.831295	-0.144201	
2902.833297	-0.145351	
2902.837294	-0.146574	
2902.839296	-0.151364	
2902.841297	-0.154235	
2902.845295	-0.156413	
2902.847297	-0.158301	
2902.849296	-0.158195	
2902.851295	-0.159953	
2902.853295	-0.163249	
2902.855297	-0.164157	
2902.857296	-0.168176	
2902.861295	-0.170688	
2902.863296	-0.174117	
2902.865296	-0.175316	
2902.867297	-0.176153	
2902.869296	-0.178957	
2902.871297	-0.182169	
2902.873296	-0.183944	
2902.877294	-0.186251	
2902.881294	-0.192281	
2902.883297	-0.196416	
2902.885297	-0.199333	
2902.887296	-0.202073	
2902.889297	-0.203789	
2902.891297	-0.208453	
2902.895295	-0.210640	
2902.897296	-0.219105	
2902.899297	-0.221583	
2902.903296	-0.225546	
2902.905297	-0.231923	
2902.907297	-0.235399	
2902.909296	-0.239982	
2902.911296	-0.244046	
2902.913298	-0.247994	
2902.917299	-0.253897	
2902.921300	-0.263348	
2902.923300	-0.270859	
2902.925300	-0.276932	
2902.927301	-0.280878	
2902.929300	-0.286095	
2902.933298	-0.291263	
2902.935300	-0.301554	
2902.937300	-0.307242	
2902.941301	-0.311717	
2902.943299	-0.319508	
2902.945301	-0.322815	
2902.947300	-0.327157	
2902.949301	-0.330823	
2902.951301	-0.334059	
2902.953299	-0.339168	
2902.957311	-0.342452	
2902.959313	-0.348032	
2902.961315	-0.348455	
2902.963318	-0.350450	
2902.965314	-0.351724	
2902.967315	-0.352459	
2902.971312	-0.354818	
2902.973314	-0.356220	
2902.975316	-0.358975	
2902.977314	-0.357403	
2902.981314	-0.357484	
2902.983313	-0.355953	
2902.985314	-0.355710	
2902.987314	-0.355012	
2902.989314	-0.354800	
2902.993312	-0.355105	
2902.995315	-0.355529	
2902.997313	-0.355676	
2902.999315	-0.354778	
2903.001315	-0.354737	
2903.003315	-0.354621	
2903.005314	-0.352874	
2903.007314	-0.353495	
2903.009314	-0.352899	
2903.013313	-0.352803	
2903.017313	-0.354634	
2903.019314	-0.354829	
2903.021315	-0.353845	
2903.023314	-0.353400	
2903.025314	-0.353871	
2903.027314	-0.354280	
2903.031312	-0.353361	
2903.033315	-0.353952	
2903.035314	-0.353931	
2903.039314	-0.353435	
2903.041315	-0.351827	
2903.043313	-0.349657	
2903.045314	-0.348575	
2903.047315	-0.347211	
2903.049313	-0.345399	
2903.053322	-0.344479	
2903.057321	-0.341173	
2903.059321	-0.336550	
2903.061324	-0.333445	
2903.063322	-0.330209	
2903.065327	-0.327366	
2903.069324	-0.323141	
2903.071327	-0.319512	
2903.073326	-0.315380	
2903.077325	-0.313154	
2903.079327	-0.302182	
2903.081327	-0.298549	
2903.083327	-0.292556	
2903.085328	-0.289063	
2903.087327	-0.284570	
2903.089331	-0.280219	
2903.093335	-0.276611	
2903.095335	-0.266416	
2903.097336	-0.261314	
2903.099335	-0.254770	
2903.101335	-0.248294	
2903.103336	-0.244059	
2903.105335	-0.239005	
2903.107333	-0.233195	
2903.109335	-0.228972	
2903.113339	-0.222885	
2903.115340	-0.212729	
2903.117341	-0.205052	
2903.119341	-0.199624	
2903.121341	-0.193474	
2903.123341	-0.188115	
2903.125342	-0.184550	
2903.129339	-0.176840	
2903.131340	-0.167809	
2903.133341	-0.161950	
2903.135341	-0.156899	
2903.137341	-0.151124	
2903.139341	-0.144381	
2903.141341	-0.139361	
2903.143341	-0.134492	
2903.145341	-0.128803	
2903.149339	-0.123123	
2903.153338	-0.114578	
2903.155340	-0.105208	
2903.157341	-0.099035	
2903.159340	-0.094429	
2903.161341	-0.089401	
2903.163341	-0.083755	
2903.167343	-0.079757	
2903.169344	-0.071150	
2903.171344	-0.066356	
2903.175344	-0.061398	
2903.177342	-0.050514	
2903.179343	-0.044031	
2903.181344	-0.039103	
2903.183345	-0.031684	
2903.185344	-0.025581	
2903.189342	-0.022124	
2903.193344	-0.009653	
2903.195343	0.006665	
2903.197347	0.012045	
2903.199343	0.020147	
2903.201345	0.028935	
2903.205343	0.036665	
2903.207345	0.049730	
2903.209343	0.055973	
2903.213345	0.065592	
2903.215345	0.082670	
2903.217344	0.090884	
2903.219345	0.097268	
2903.221345	0.104923	
2903.223343	0.114457	
2903.225344	0.118537	
2903.229344	0.125368	
2903.231345	0.139510	
2903.233345	0.148785	
2903.235345	0.155806	
2903.237345	0.162262	
2903.239345	0.169167	
2903.241344	0.174909	
2903.245343	0.182406	
2903.249343	0.191932	
2903.251345	0.204419	
2903.253344	0.211172	
2903.255345	0.217018	
2903.257344	0.221553	
2903.259345	0.225042	
2903.263343	0.231635	
2903.265345	0.237664	
2903.267352	0.241939	
2903.271353	0.244712	
2903.273354	0.253006	
2903.275354	0.254902	
2903.277355	0.258212	
2903.279355	0.260042	
2903.281353	0.262254	
2903.285355	0.264441	
2903.287355	0.266005	
2903.289354	0.268319	
2903.291356	0.270197	
2903.293354	0.271662	
2903.295355	0.273633	
2903.297353	0.274899	
2903.299355	0.276211	
2903.301354	0.278450	
2903.303353	0.277455	
2903.307354	0.278931	
2903.309354	0.280967	
2903.311354	0.283485	
2903.313355	0.286080	
2903.315354	0.288450	
2903.317354	0.290347	
2903.319354	0.292499	
2903.321355	0.293833	
2903.323355	0.294946	
2903.327353	0.295781	
2903.329354	0.302925	
2903.331355	0.304663	
2903.333354	0.310140	
2903.335354	0.312502	
2903.337355	0.314578	
2903.339355	0.319181	
2903.343352	0.321793	
2903.347353	0.327116	
2903.349354	0.334589	
2903.351355	0.338518	
2903.353355	0.342036	
2903.355355	0.345382	
2903.357355	0.347389	
2903.359355	0.350952	
2903.361354	0.354099	
2903.365354	0.354557	
2903.369356	0.359934	
2903.371357	0.363630	
2903.373356	0.365343	
2903.375356	0.365211	
2903.377355	0.365141	
2903.381354	0.366406	
2903.383357	0.363906	
2903.385356	0.362552	
2903.389356	0.360788	
2903.391357	0.357244	
2903.393357	0.356585	
2903.395357	0.353968	
2903.397355	0.350328	
2903.399355	0.348616	
2903.403356	0.344700	
2903.407356	0.336236	
2903.409356	0.329181	
2903.411356	0.326450	
